atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3161740303e+00,2.7226170525e-02,-1.8707625568e-02,4.7234863043e-02,3.6911938339e-02,-6.5958946943e-02,-1.4674599469e-01,2.2408761084e-02,-4.7034777701e-02,-4.6267133206e-02,7.8306436539e-02,-1.8723639660e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7499281168e-01,4.1202307330e-04,-4.5014329953e-04,-6.0664850753e-04,-5.6590349413e-04,2.8949364787e-04,7.5169873890e-04,6.9595436798e-04,1.3603619300e-03,-3.4914386924e-04,-2.5334683061e-01,-3.2055073977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1640508175e-01,-2.2118317429e-04,-4.5938199037e-04,-6.4700370422e-04,-5.2143703215e-04,-1.1595777469e-03,1.5087316278e-03,7.3205295485e-04,1.5348518500e-03,7.0074218092e-04,-2.7216002345e-01,-3.2055938244e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3104062080e+00,4.9324318767e-02,-8.1601053476e-02,-8.3581574261e-02,-2.5878569111e-02,8.9805368334e-03,-9.6739180386e-02,-3.2517310977e-01,-9.4251282513e-02,2.7264893055e-02,2.8968200088e-01,2.9121464118e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2602353096e+00,-3.0750013888e-02,-5.2798949182e-02,-8.4271788597e-02,8.6985804141e-02,3.5295169801e-02,-1.5440528095e-01,-1.5452210605e-01,-1.6781796515e-01,9.6449874341e-02,4.2823570967e-01,4.6953447163e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3110134602e+00,-2.2734520435e+00,6.2991946936e-01,-2.5133855343e+00,-1.7562167346e-01,-4.3987700343e-01,1.7820395231e+00,5.1151599884e+00,3.4657740593e+00,-1.8248291016e+00,3.6516007781e-01,-2.4808043614e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9069571495e-01,-3.6187209189e-02,3.1894680113e-02,-7.5514487922e-02,4.3478112668e-02,3.7571035326e-02,-5.9413406998e-03,-5.5294360965e-02,4.3027205393e-03,-1.2608873658e-02,3.5501909256e-01,1.0391175747e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2627604008e+00,-1.9231766462e+00,-8.4464782476e-01,1.7147337198e+00,3.2883417606e-01,1.0604166985e+00,1.7762163877e+00,-2.0020861626e+00,-1.6190568209e+00,-4.3533926010e+00,2.4410200119e-01,-1.0492373258e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2095363140e+00,2.2469509393e-02,3.3533297479e-02,-5.7535421103e-02,1.6825827770e-03,-4.6860247850e-02,-1.0510481149e-01,8.7744809687e-02,9.1741159558e-02,1.9414879382e-01,2.5949323177e-01,3.6180425435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2980208397e+00,6.3473217189e-02,-1.5254653059e-02,2.3513700813e-02,4.6532731503e-03,-5.3975023329e-02,-6.1049472541e-02,-5.8087510988e-03,1.3261260092e-01,9.4129666686e-02,1.0304832458e-01,2.5635899976e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6996128559e-01,2.5481835473e-04,-2.0438959473e-04,4.4653573423e-04,-2.0248742658e-04,9.3727128115e-04,-5.2254181355e-04,-9.0723013273e-05,5.6095846230e-04,2.8522865614e-04,-2.4219202995e-01,-3.2058823109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1977107525e-01,4.4726769556e-04,-4.8110852367e-04,5.0200842088e-04,-2.8882751940e-04,-1.2028252240e-03,-5.6592351757e-04,6.8009656388e-04,-3.0260565109e-04,3.2440913492e-04,-2.5759911537e-01,-3.2060271502e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2604361773e+00,3.5247053951e-02,1.4718080871e-02,-2.5915641338e-02,1.7014680430e-02,-1.3965898193e-02,-7.1583017707e-03,-2.2629559971e-03,-3.4146875143e-02,-3.2748240978e-02,3.9713299274e-01,2.7928915806e-03
