atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0487279892e-01,2.3169873748e-03,6.1650681309e-03,-9.8437862471e-03,6.3242530450e-03,-2.8936684132e-02,-1.7080431804e-02,-2.9677886516e-02,-2.4003650993e-02,-1.4633579412e-03,-1.0822351277e-01,-4.3866589665e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3880198002e-01,1.1441485185e-05,-1.9664465799e-04,-1.7965167062e-03,-1.8352394691e-03,-1.0943204165e-02,-1.3449834660e-03,-5.5053588003e-03,7.7552706935e-03,-6.1217136681e-04,-3.7479531765e-01,-2.4705329910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4224489331e-01,-1.4616401168e-03,-2.0280668978e-03,2.2346773767e-04,-1.5458314447e-03,-2.2631143220e-03,6.9364341907e-03,1.8706504488e-03,4.5416457579e-03,2.8707468882e-03,-3.8670080900e-01,-2.5215869769e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9935832024e-01,-2.2145451512e-03,-5.7315232698e-04,-1.2784044258e-02,1.3575058430e-02,-5.6857760996e-02,1.7305199057e-02,-1.7957687378e-01,-4.8563767225e-02,7.0854693651e-02,2.3191484809e-01,-2.4783724919e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6439065933e-01,-2.7233183384e-02,1.2519098818e-02,-2.9798410833e-02,3.9459638298e-02,-6.5807546489e-03,-1.7130844295e-01,-3.1132635474e-01,-2.2511437535e-01,7.8403346241e-02,4.2834517360e-01,-8.3002308384e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4340376854e-01,-4.8092558980e-01,3.3218458295e-01,-9.8008155823e-01,-1.1050168425e-01,-1.2619310617e-01,1.0880259275e+00,3.3501479626e+00,2.0936663151e+00,-1.0969914198e+00,3.8155591488e-01,-2.4303443730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2116293311e-01,-1.0899616173e-03,4.5023160055e-03,-1.4213806950e-02,7.5367878890e-04,3.0492458493e-02,-6.5687540919e-03,-5.5952828377e-02,-1.1653029360e-02,-1.4332752675e-02,2.8741338849e-01,-2.1943252534e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6486660242e-01,-4.6167489886e-01,-4.1184973717e-01,6.6307491064e-01,1.6817119718e-01,8.0788516998e-01,1.1888263226e+00,-1.2407584190e+00,-1.0298284292e+00,-2.7226479053e+00,2.3297190666e-01,-4.1917031631e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8243355751e-01,-9.1182542965e-03,-4.6680811793e-03,5.7529974729e-03,-3.6030239426e-03,-1.1204684526e-01,-1.4340397716e-01,1.3737396896e-01,1.2146271020e-01,2.8339761496e-01,2.5416940451e-01,-1.3596445322e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3204262257e-01,1.0186359286e-02,-1.2838753173e-03,1.6152983531e-02,-1.9559287466e-03,-1.8929487094e-02,-3.0046489555e-03,-2.9734370764e-04,2.7009375393e-02,4.0755543858e-02,1.0347058624e-01,-2.6767246425e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3954629302e-01,-7.6898391126e-04,-1.2100562453e-03,1.3945178944e-04,-5.4331740830e-04,-5.3777452558e-03,4.3770279735e-03,-2.1202594507e-03,-2.3988347966e-03,9.8550075199e-04,-3.6513251066e-01,-2.3499041796e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4296742082e-01,-8.8720215717e-04,-8.9293322526e-04,1.7297975719e-03,-1.2355928775e-03,6.8285246380e-03,-3.8332317490e-03,2.4497201666e-03,3.0508665368e-03,-4.9805454910e-04,-3.7394428253e-01,-2.4445781484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5489060879e-01,5.7104416192e-03,-7.1777077392e-03,8.1962822005e-03,-4.8190769739e-03,-1.9863283262e-02,-1.3658237644e-02,9.4863176346e-03,-8.7656639516e-03,1.4437741600e-02,1.6500522196e-01,-3.4379214048e-02
