atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0115307570e-01,7.4537675828e-03,1.1134416796e-02,-5.8377413079e-03,3.1369376928e-02,-4.7840297222e-02,-3.2523173839e-02,8.8083846495e-03,-3.1759437174e-02,-4.1923929006e-02,-1.1437013745e-01,-2.8151290491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9841598868e-01,-9.9573389161e-04,-4.6365093440e-03,-9.6579659730e-03,-6.8542761728e-03,-1.6163351014e-02,7.8970490722e-04,-1.5412821434e-02,4.6978392638e-03,1.7077409429e-03,-4.4207042456e-01,-1.4193536714e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0032208562e-01,-2.8665584978e-03,-5.7888445444e-03,-5.3196554072e-03,-5.3817550652e-03,-3.1291581690e-03,1.1273387820e-02,5.8743976988e-03,4.0017343126e-03,3.0637900345e-03,-4.4673082232e-01,-1.3195696287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8656718731e-01,1.5177736059e-03,9.3318475410e-04,-6.4928270876e-02,1.7374891788e-02,-1.1483755708e-01,2.3199401796e-02,-3.6845377088e-01,-1.0286265612e-01,1.4876820147e-01,2.8177142143e-01,-2.1212971769e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0778194666e-01,-3.0060093850e-02,1.6667848453e-02,-6.9731436670e-02,6.2078714371e-02,2.5032123551e-02,-2.1700486541e-01,-3.2058653235e-01,-2.3261599243e-01,9.5295794308e-02,4.2799484730e-01,7.2979293764e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1578428745e-01,-7.1811985970e-01,4.7606730461e-01,-1.3456875086e+00,-1.0271692276e-01,-2.0520853996e-01,1.3275501728e+00,4.1130757332e+00,2.4668154716e+00,-1.2306951284e+00,3.8923871517e-01,-2.3693192750e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3301346302e-01,-5.3568631411e-03,5.8001251891e-03,-2.0176157355e-02,4.1176087689e-04,3.3589109778e-02,6.8568941206e-03,-5.4956745356e-02,-5.3891520947e-03,-1.3145945966e-02,2.7004456520e-01,-3.1466945074e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8256042004e-01,-6.5909534693e-01,-5.0767272711e-01,9.0009754896e-01,3.4914004803e-01,9.6495819092e-01,1.3531563282e+00,-1.4593983889e+00,-1.2315001488e+00,-3.2844877243e+00,2.4253952503e-01,-4.5359064825e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7085657120e-01,-5.1165558398e-03,-2.0850785077e-03,1.6976941377e-02,-1.3133505359e-02,-9.7326003015e-02,-1.2707978487e-01,1.4307764173e-01,1.1330860853e-01,3.1754341722e-01,2.4505656958e-01,7.8651793301e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6052144766e-01,3.0765352771e-02,1.5341136605e-02,2.7001664042e-02,1.2055965140e-02,-6.6715791821e-02,-3.6623470485e-02,1.6807347536e-02,7.3766827583e-02,9.9260911345e-02,1.5476673841e-01,-6.3748578541e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9739466310e-01,-2.8079173062e-03,-3.8257681299e-03,7.2332913987e-04,-3.6697738688e-04,-3.8738562725e-03,1.0049034841e-02,-5.1497938111e-03,2.9464953695e-04,1.8185811350e-03,-4.3244811893e-01,-1.0497086681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9883006215e-01,-2.7930908836e-03,-9.8076194990e-04,5.1702521741e-03,-2.5843437761e-03,8.4389280528e-03,4.9158319598e-04,1.4870753512e-04,5.2122422494e-03,-5.3803395713e-04,-4.3858668208e-01,-1.1219703592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8725142479e-01,1.7738996074e-02,1.5399934491e-03,4.9687526189e-03,7.5161396526e-03,-1.2006931938e-02,-2.2598870099e-02,7.6453243382e-03,-1.8322790042e-02,-1.0638972744e-02,1.5177512169e-01,-1.9478684291e-02
