atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4485177994e-01,-1.0757242888e-01,4.8111099750e-02,5.3963586688e-02,1.0692393780e-01,-5.7593755424e-02,-9.5968529582e-02,1.3145112991e-01,1.4988531172e-01,-1.4669835567e-01,-2.5578787923e-01,-5.0760142505e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9389193058e-01,-2.9208959313e-04,-1.0789993394e-04,-2.3167599284e-04,-1.7306713562e-04,2.6901488309e-04,8.2870753249e-04,3.5089685116e-04,-1.0156633653e-04,1.7192991800e-04,2.2817975283e-01,-1.4593289793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7837034464e-01,-3.5714736441e-04,-7.6972341049e-05,-6.1108396039e-05,-1.1642553000e-04,2.4590815883e-04,-7.0441915886e-04,-5.0285580801e-04,-5.8953458210e-04,-1.6285703168e-04,2.2038449347e-01,-1.4543436468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0763082504e-01,-2.9940385371e-02,-6.0124237090e-02,-6.5570074320e-01,-2.2694925964e-01,2.6517033577e-02,6.3605420291e-02,-2.3370925337e-03,-3.0082400888e-02,-7.5253069401e-02,8.6640238762e-02,9.5203174278e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1632410884e-01,-1.1071278900e-01,8.9723303914e-02,-5.5442381650e-02,5.1170945168e-02,3.2564874738e-02,1.4674555510e-02,6.5627858043e-02,3.9284043014e-02,-2.6282748207e-02,1.4214864373e-01,1.7574632540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3776073456e-01,-3.6511490345e+00,6.1395692825e-01,-2.1603498459e+00,-4.0294843912e-01,-2.6318603754e-01,1.5793362856e+00,4.0515995026e+00,2.5392670631e+00,-1.8561792374e+00,3.1552612782e-02,-9.6487775445e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6438170671e-01,-5.2566871047e-02,-7.7393706888e-03,-4.1208490729e-02,-2.2855238989e-02,1.9445247948e-02,-3.2196913380e-03,-1.1951615103e-02,-8.1958742812e-03,5.7682623155e-03,6.2744468451e-02,-2.6340674609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0071591139e-01,-3.0822141171e+00,-6.4789861441e-01,1.1427537203e+00,-3.4397032112e-02,5.6733918190e-01,1.4632561207e+00,-1.9514517784e+00,-7.4561321735e-01,-3.9137935638e+00,-1.0694479942e-01,-1.0076037608e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7702032924e-01,-8.2563310862e-02,-3.1508348882e-02,9.3444481492e-02,-2.9794817790e-02,1.1844851822e-01,1.9931927323e-02,-1.3058727607e-02,-1.0167926550e-01,-6.0867827386e-02,-2.9799759388e-02,8.2715908065e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8478859663e-01,6.2504671514e-03,-2.9292559624e-01,4.1191798449e-01,-1.2411987782e-01,3.0152210966e-02,4.4970944524e-02,-9.0544410050e-02,5.1426917315e-02,-1.1041097343e-01,-1.3122004271e-01,1.6530646011e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9246284962e-01,-2.4350981403e-04,-1.0465478408e-04,2.8377026320e-04,-1.3412223780e-04,4.7917128541e-04,6.7274020694e-05,-3.0742059607e-05,3.9782642853e-04,-8.8224245701e-05,2.3555928469e-01,-1.4574702084e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.7822473049e-01,-2.8541573556e-04,-2.2591534071e-04,1.1529705080e-04,-4.5314220188e-05,-4.4327887008e-04,6.5101741347e-04,-4.2445951840e-04,9.8321332189e-05,2.1255519823e-04,2.2683566809e-01,-1.4547972381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2481786013e-01,-4.9266081303e-02,3.9192099124e-02,-3.4847810864e-02,5.2111849189e-02,1.6111779958e-02,-3.0193751678e-02,2.7748866007e-02,-1.5997597575e-01,-1.3523578644e-01,1.1919307709e-01,-3.6600146443e-02
