atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3517110348e+00,2.0906724036e-02,-1.4097973704e-02,5.3953953087e-02,5.5253267288e-02,-3.9548497647e-02,-1.0500235856e-01,1.6058089212e-02,-4.9040619284e-02,-1.1924479157e-02,8.8642477989e-02,-1.7771521583e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5315722227e-01,1.5905917389e-03,-2.8348676860e-03,-9.9479279015e-04,-1.6774981050e-03,1.8672491424e-03,1.7272712430e-03,-7.2374992305e-04,-1.7263706541e-03,6.3258933369e-04,-2.3445318639e-01,-3.2012820244e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8371804953e-01,-1.0586671997e-03,1.7214401159e-03,-2.8068607207e-03,-5.4954661755e-04,1.2635528110e-03,2.3643977474e-03,5.1151437219e-04,-2.5394693948e-03,1.9449437968e-03,-2.4687285721e-01,-3.2012948394e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3702310324e+00,4.1193086654e-02,-1.8778961152e-02,-1.3495486975e-01,-4.6530395746e-02,-3.1337544322e-02,-3.6630429327e-02,-3.1623923779e-01,-9.5945037901e-02,8.7085835636e-02,2.5621220469e-01,1.1821920052e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3499642611e+00,-4.2250283062e-02,-6.3108518720e-02,-1.2507949769e-01,5.9762943536e-02,3.7679687142e-02,-1.7145548761e-01,-1.5266981721e-01,-1.6856065392e-01,8.7401762605e-02,4.3487942219e-01,3.3891763538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3657580614e+00,-2.5196912289e+00,7.2495061159e-01,-2.3683037758e+00,-9.1362752020e-02,-6.4091259241e-01,1.8664507866e+00,5.8086919785e+00,3.8896901608e+00,-2.1088809967e+00,3.4657785296e-01,-1.8692882732e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1150231361e+00,-4.2645823210e-02,2.7939388528e-02,-5.7692531496e-02,3.6713898182e-02,3.5112999380e-02,9.5022469759e-03,-3.1241284683e-02,1.8166348338e-02,1.0308214463e-02,3.5318371654e-01,-6.6400240175e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3723354340e+00,-2.3392119408e+00,-8.7869602442e-01,1.6531087160e+00,5.7895159721e-01,1.4542149305e+00,2.0138673782e+00,-2.2743270397e+00,-1.9117345810e+00,-5.0709705353e+00,2.2615942359e-01,-7.2114868090e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3223499060e+00,1.3030698523e-02,2.1839793772e-02,1.9408889115e-02,-1.7847828567e-02,-4.5249860734e-02,-8.3742961287e-02,9.6312373877e-02,9.5925003290e-02,1.9866244495e-01,2.5875252485e-01,2.3749817163e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3770139217e+00,8.9862257242e-02,-2.4356804788e-02,7.4258126318e-02,-2.4782840163e-02,-5.0234179944e-02,-7.1117371321e-02,6.2419949099e-03,1.6022132337e-01,1.3388678432e-01,7.6496750116e-02,7.7557112090e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6283904314e-01,1.0319000576e-03,-2.2654929198e-03,6.0767211835e-05,-2.0665655029e-05,1.9195782952e-03,-1.1471635662e-04,-6.8802782334e-04,1.8848330947e-03,1.1823906098e-03,-2.2553424537e-01,-3.2010814548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1636792421e-01,1.4329098631e-03,1.0459529003e-03,2.3105156142e-03,-1.1153438827e-03,-1.5240960056e-03,1.0429263348e-03,-1.0467294487e-05,1.3224703725e-03,1.6691407654e-03,-2.3563006520e-01,-3.2010245323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2307316065e+00,3.4943383187e-02,1.9867055118e-02,-3.1543284655e-02,2.9435537755e-02,-1.2675089762e-02,-1.0239119641e-02,-6.4470609650e-03,-6.3202981837e-03,-6.4205573872e-03,4.1825401783e-01,-1.3345522806e-02
