atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9267512560e-01,2.5268201716e-03,6.4648678526e-03,-8.6425477639e-03,7.1606915444e-03,-3.2883960754e-02,-2.1657712758e-02,-3.3828165382e-02,-2.4327034131e-02,-2.2481663618e-03,-1.2504018843e-01,-3.9520170540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4494423866e-01,4.4557236833e-05,-2.9556694790e-04,-1.9100790378e-03,-1.8832123606e-03,-1.1077500880e-02,-8.2871154882e-04,-5.6408704259e-03,7.7603477985e-03,-4.5929627959e-04,-3.8167130947e-01,-1.9645426422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4842702746e-01,-1.2413022341e-03,-1.8675851170e-03,-3.5778264282e-04,-1.7824284732e-03,-2.6652594097e-03,7.4520302005e-03,1.7468441511e-03,4.4707050547e-03,3.1873886473e-03,-3.9324474335e-01,-2.0107358694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7520407438e-01,-1.5240274370e-03,-2.1872022189e-03,-1.1958070099e-02,1.5153491870e-02,-5.4822940379e-02,5.6042680517e-03,-1.7415402830e-01,-4.4283024967e-02,6.4894378185e-02,2.2925779223e-01,-1.9368063658e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4443734884e-01,-2.7571126819e-02,1.2319210917e-02,-3.0087653548e-02,3.9430949837e-02,-3.7803994492e-03,-1.7060606182e-01,-3.0477088690e-01,-2.2192384303e-01,6.8384103477e-02,4.2535623908e-01,-3.9162309840e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2184655666e-01,-5.1297438145e-01,3.4430852532e-01,-1.0015660524e+00,-1.0701441765e-01,-1.2379334867e-01,1.1083128452e+00,3.4570717812e+00,2.1376116276e+00,-1.1558917761e+00,3.7916377187e-01,-1.6318999231e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1019052267e-01,-2.5008609518e-03,4.1477694176e-03,-1.3862774707e-02,3.2268950599e-04,2.9022045434e-02,-5.1527377218e-03,-5.4628271610e-02,-1.0442001745e-02,-1.1498311535e-02,2.8462803364e-01,-1.6945011914e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4420775175e-01,-4.9263492227e-01,-4.2597672343e-01,6.8883025646e-01,1.8251088262e-01,8.2889199257e-01,1.2319023609e+00,-1.3080621958e+00,-1.0658183098e+00,-2.8507707119e+00,2.3116473854e-01,3.2958667725e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6660882235e-01,-1.0223851539e-02,-6.0390704311e-03,7.4017979205e-03,-3.1228838488e-03,-1.0953834653e-01,-1.3872772455e-01,1.3803665340e-01,1.1776104569e-01,2.7431008220e-01,2.5112122297e-01,-8.5355918854e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1042282581e-01,1.1046725325e-02,1.2789131142e-03,1.3169238344e-02,1.5150399413e-03,-1.8473817036e-02,-4.3927608058e-03,-8.4504846018e-04,2.1470347419e-02,3.6829844117e-02,9.9507451057e-02,-2.1425172687e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4581336379e-01,-6.8065547384e-04,-1.4073627535e-03,3.2421018113e-04,-6.3343060901e-04,-5.3143734112e-03,4.1031204164e-03,-1.9623090047e-03,-2.2704112343e-03,1.1165314354e-03,-3.7187415361e-01,-1.8406612799e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4908688068e-01,-7.4836332351e-04,-1.0056793690e-03,1.9911767449e-03,-1.3711382635e-03,6.3917152584e-03,-3.9193569683e-03,2.5094638113e-03,3.0137344729e-03,-2.1219439805e-04,-3.8048011065e-01,-1.9278513268e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4224119186e-01,5.8988220990e-03,-6.4299856313e-03,7.3046428151e-03,-4.5000487007e-03,-1.9410911947e-02,-1.2358502485e-02,8.7069729343e-03,-7.5385281816e-03,1.5462504700e-02,1.4998719096e-01,-2.9586631805e-02
