atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1979863644e+00,4.9922741950e-02,-3.8888122886e-02,7.2520993650e-02,4.7405015677e-02,-6.4269684255e-02,-4.4440671802e-02,-2.2953625768e-02,-3.2853774726e-02,2.9225755483e-02,-3.4247457981e-02,-3.8794875145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5085958242e+00,-1.7235259293e-03,1.4089210890e-03,-2.0049563609e-03,-5.6562630925e-04,2.3237483110e-03,-3.8383062929e-05,1.3244603761e-03,-1.8165304791e-03,5.2905129269e-04,1.0428383946e-02,-3.0834916234e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4557310343e+00,-1.6246893210e-03,-6.3997827237e-04,-7.5336016016e-04,-7.2093290510e-04,1.1661906319e-04,-1.3217424275e-03,-6.3108874019e-04,-5.7761679636e-04,-9.0747221839e-04,-2.9875338078e-03,-3.0834862590e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1905807257e+00,1.1129718274e-02,-2.6376361027e-02,-2.5659930706e-01,-1.4493735135e-01,-2.5683131069e-02,-7.9478181899e-02,-3.2784685493e-01,-8.9451745152e-02,-7.5014322996e-02,1.4577314258e-01,4.1918670759e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1495281458e+00,-1.0373859853e-01,-5.9105198830e-02,-1.1695326865e-01,1.1300773174e-01,1.0433962941e-01,-1.5653386712e-01,-3.1517948955e-02,-1.5299233794e-01,6.8177610636e-02,3.0058893561e-01,2.2130286321e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1985815763e+00,-4.2357430458e+00,1.0624082088e+00,-2.8509430885e+00,1.4426992834e-01,-6.7384999990e-01,2.2510750294e+00,5.6871075630e+00,4.0891523361e+00,-2.2085709572e+00,2.1544143558e-01,-4.4215843081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7487127781e-01,-8.0319829285e-02,3.3277560025e-02,-5.4821267724e-02,9.4985075295e-02,1.4035698958e-02,6.6421054304e-02,-8.4436237812e-02,1.1863073334e-02,-7.5433654711e-03,2.2851245105e-01,-2.2146485746e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952992678e+00,-3.4107997417e+00,-1.0418297052e+00,2.1098299026e+00,7.5460261106e-01,1.2173931599e+00,2.1180486679e+00,-1.9756902456e+00,-1.9722177982e+00,-5.1037435532e+00,8.7115645409e-02,-3.0573898926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1384873390e+00,1.0069394484e-02,7.2346307337e-02,-1.6556759365e-03,-3.4924359061e-03,4.8718735576e-02,-4.1449740529e-02,5.2536129951e-02,2.3839320987e-02,1.3310122490e-01,1.3480210304e-01,8.1457402557e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1923418045e+00,6.6762521863e-02,-4.8674337566e-02,4.3033484370e-02,-2.8043478727e-02,-4.0432002395e-02,-3.2007563859e-02,-6.8074733019e-02,1.1330984533e-01,2.4733731523e-02,-5.3157567978e-02,-5.0014737062e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5582448244e+00,-2.8213602491e-03,-2.9176178941e-05,1.8630712293e-03,-1.0923614027e-03,7.7790202340e-05,1.9264807925e-03,-4.3968873797e-04,-2.5359133724e-04,-2.4467334151e-04,2.1451860666e-02,-3.0834829807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4572330713e+00,-2.5583242532e-03,-1.7898383085e-03,1.2078982545e-03,-8.8493042858e-04,-1.5211777645e-04,2.4536689743e-03,-1.4605879551e-03,-2.2343703313e-04,3.9487378672e-04,8.5404813290e-03,-3.0834963918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1555817127e+00,7.9160809517e-02,2.5531031191e-02,-4.7302242368e-02,3.1393781304e-02,-2.4242203683e-02,-1.7484840006e-02,4.5728487894e-03,3.4297727048e-02,-3.5617500544e-04,3.1024530530e-01,-2.9872834682e-02
