atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5871863365e-01,-2.9373138677e-03,6.8254540674e-03,-5.3803380579e-03,1.4708854258e-02,-2.6936737821e-02,-2.0015692338e-02,-3.0093314126e-02,-2.8359882534e-02,-1.3007136062e-02,-1.4597389102e-01,-3.6169245839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8179752827e-01,-3.3047120087e-04,-1.1204782641e-03,-2.9594143853e-03,-2.1036248654e-03,-8.1653362140e-03,-2.1946481429e-03,-4.3824608438e-03,4.9468316138e-03,-1.1759768240e-03,-4.1389411688e-01,-2.1036487073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8768187761e-01,-1.5292831231e-03,-1.2594811851e-03,-2.3578503169e-03,-1.7747941893e-03,1.7105948646e-03,5.6463140063e-03,3.1471254770e-03,7.5164367445e-04,2.0091061015e-03,-4.2256513238e-01,-2.1484624594e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3241128325e-01,-1.2288778089e-03,-8.4853442386e-03,-1.9078508485e-03,1.6028610989e-02,-3.7783451378e-02,-2.0186675712e-02,-1.6255213320e-01,-6.1263710260e-02,3.5852521658e-02,2.5036549568e-01,-1.1890927330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7284725308e-01,-2.7835205197e-02,8.8438438252e-03,-4.0970019996e-02,5.2386742085e-02,-9.3945330009e-03,-1.5518571436e-01,-2.6769238710e-01,-1.9000063837e-01,7.1921415627e-02,4.4126904011e-01,2.6935464703e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4363185167e-01,-7.2269165516e-01,3.5736605525e-01,-1.2144970894e+00,-1.4556267858e-01,-7.0385210216e-02,1.1676015854e+00,3.6987154484e+00,2.3846864700e+00,-1.2191190720e+00,3.8082456589e-01,-6.8786954507e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7809962034e-01,-3.8896321785e-03,4.9900128506e-03,-1.9050696865e-02,-7.9047464533e-04,2.2518472746e-02,3.0984962359e-03,-5.0628472120e-02,-4.7748223878e-03,-1.0102644563e-02,3.0054610968e-01,-1.2345178984e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9141123891e-01,-6.6020560265e-01,-4.5798987150e-01,8.2744431496e-01,2.0327977836e-01,8.9067715406e-01,1.2466267347e+00,-1.3606164455e+00,-1.2974996567e+00,-3.0458679199e+00,2.3429454863e-01,1.4899533242e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2232963443e-01,-7.9067740589e-03,-4.8585734330e-03,1.6311328858e-02,-3.4521664493e-03,-9.9649176002e-02,-1.3503819704e-01,1.2880152464e-01,1.1007482558e-01,2.5744923949e-01,2.6312988997e-01,1.0494245216e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9535912871e-01,9.1470889747e-03,1.9802565221e-03,9.1373268515e-03,-1.1305852095e-03,-1.9562020898e-02,-9.3370154500e-03,-1.2869375059e-03,2.2498501465e-02,2.5309365243e-02,1.2373127043e-01,-1.3846527785e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7999913692e-01,-1.0443369392e-03,-2.8869204689e-03,9.8507769872e-04,-9.7196339630e-04,-4.5782565139e-03,4.8895590007e-03,-2.3585369345e-03,-1.6945999814e-03,1.0384341003e-03,-4.0560272336e-01,-1.9124811515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8736716509e-01,-1.0287393816e-03,-8.3866476780e-04,3.5917537753e-03,-2.1067028865e-03,6.3850129955e-03,-1.7770156264e-03,1.3251400087e-03,2.9782098718e-03,-5.1899714163e-04,-4.1198363900e-01,-2.0035577938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3100727201e-01,3.9246869273e-03,-1.3090871507e-03,-2.3530579347e-04,-2.8165816329e-03,-1.3175062835e-02,-3.9853407070e-03,5.2170380950e-03,-1.0525107384e-02,5.6923925877e-03,1.2916070223e-01,-2.7690785006e-02
