atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1062753201e+00,2.0303098485e-02,-2.6722226292e-02,6.0879908502e-02,3.8301005960e-02,-1.2778937817e-02,-6.0465645045e-02,-2.0538317040e-02,-3.3360570669e-02,1.3194356114e-02,-3.9807081223e-02,-2.2948885337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1532694101e+00,-4.6416460536e-03,1.3705531601e-03,1.5859074192e-03,1.3311394723e-03,-4.4640729902e-04,5.9304996394e-03,-2.8445827775e-03,-2.7873108629e-03,7.6062008739e-03,-7.7681891620e-02,-3.1817921996e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1065547466e+00,-3.0688903644e-04,-4.3259741506e-04,1.2085048947e-03,7.5785232184e-05,3.6775652552e-04,-8.4376655286e-04,1.8218908226e-03,1.5423006844e-03,-8.6013728287e-04,-9.3146719038e-02,-3.1816443801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1043831110e+00,-1.4686521143e-02,-9.9258854985e-02,-1.9946399331e-01,-9.6784748137e-02,1.5531834215e-02,-7.2934441268e-02,-1.9525194168e-01,-4.9159273505e-02,-7.6123476028e-02,1.9132003188e-01,1.8746139482e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0768096447e+00,-9.0204805136e-02,-3.3202107996e-02,-1.3880401850e-01,1.0989718884e-01,6.5089747310e-02,-1.1097756028e-01,-1.1035097390e-01,-1.3281479478e-01,6.1529047787e-02,3.5300189257e-01,3.8365140557e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1072235107e+00,-3.3092508316e+00,8.6757457256e-01,-2.3318707943e+00,-1.6692467034e-01,-2.1093800664e-01,1.6524058580e+00,4.7935056686e+00,3.2370326519e+00,-1.6653912067e+00,2.7190950513e-01,-4.0101207793e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5980808735e-01,-6.9382637739e-02,2.9743716121e-02,-5.2247293293e-02,4.6503987163e-02,2.0027020946e-02,1.7803536728e-02,-3.5132553428e-02,2.1889135242e-02,-3.0900137499e-03,2.7592074871e-01,-9.4369901344e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0937106609e+00,-2.8051559925e+00,-8.8389801979e-01,1.6133776903e+00,3.9632812142e-01,1.0705100298e+00,1.7001639605e+00,-1.6699491739e+00,-1.7808138132e+00,-4.0343246460e+00,1.4689800143e-01,-2.8642861173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0650845766e+00,1.1453791521e-02,6.3420876861e-02,-3.2085920684e-03,2.4841427803e-02,8.6213778704e-03,-4.1362881660e-02,7.2046637535e-02,3.2975919545e-02,1.2197238207e-01,1.6991952062e-01,2.5586102158e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1075515747e+00,2.5092810392e-02,-4.4168882072e-02,5.8717425913e-02,-3.5496488214e-02,9.9489185959e-04,-9.3545941636e-03,-4.0371708572e-02,4.1903834790e-02,1.7705298960e-03,7.6978802681e-03,1.1060443707e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1912071705e+00,-5.9564056573e-04,-1.1900949175e-04,3.2334306161e-04,-2.9060425004e-04,2.5796368718e-03,2.9418562190e-04,-1.5933568648e-04,1.5550066018e-03,5.8347715822e-05,-6.8153552711e-02,-3.1822335720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0971685648e+00,-1.9165716367e-05,-9.4542553416e-04,8.9823774761e-04,-3.6353687756e-04,-1.4357966138e-03,1.3617358636e-03,-3.7297903327e-04,-1.2743946863e-03,-2.9618814006e-04,-8.1488735974e-02,-3.1823024154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0876213312e+00,3.2234124839e-02,1.9872384146e-02,-3.7680100650e-02,4.5737577602e-03,-1.1835111305e-02,1.0896809399e-02,-1.1452637613e-02,3.6356512457e-02,6.9841975346e-03,2.9752901196e-01,-1.6220971942e-02
