atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1160973907e-01,-2.0891036838e-03,1.0012735613e-02,-8.8995648548e-03,1.1703109369e-02,-2.4055909365e-02,-1.2230744585e-02,-2.8777636588e-02,-2.6515534148e-02,-3.4073130228e-03,-1.3973963261e-01,-2.4315454066e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6433631778e-01,-6.1420310521e-04,-6.1231543077e-04,-2.0718560554e-03,-1.4335536398e-03,-6.7994985729e-03,-2.8581002261e-03,-4.7566853464e-03,3.9241863415e-03,-9.7558781272e-04,-4.0366852283e-01,-7.6460167766e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6978731155e-01,-1.5622664941e-03,-1.3482385548e-03,-1.0935770115e-03,-1.1460302630e-03,1.9543734379e-03,5.2541261539e-03,2.7903467417e-03,6.2571652234e-04,2.5871037506e-03,-4.1363203526e-01,-6.8464674987e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9282637239e-01,6.4677966293e-05,4.1385297664e-03,1.1589926668e-02,2.9813271016e-02,-5.0670478493e-02,-7.0869778283e-03,-1.8165047467e-01,-5.1298812032e-02,4.1097462177e-02,2.2621116042e-01,-2.7631989215e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7681012750e-01,-2.5819376111e-02,1.2925889343e-02,-4.3009478599e-02,6.2521353364e-02,-6.8004578352e-03,-1.5163035691e-01,-2.7327963710e-01,-2.0162841678e-01,8.3155967295e-02,4.3064224720e-01,1.3575275429e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4315876961e-01,-5.0294214487e-01,3.2106450200e-01,-1.0038659573e+00,-1.1961960047e-01,-1.5662808716e-01,9.9794471264e-01,3.0091869831e+00,1.8789720535e+00,-1.0114808083e+00,3.7279480696e-01,-9.8879402503e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7406575680e-01,-2.9921217356e-03,6.5784133039e-03,-1.9354211167e-02,7.1034464054e-03,2.4346506223e-02,2.0903362893e-03,-6.3729010522e-02,-1.6648272052e-02,-1.9477184862e-02,2.8567743301e-01,-2.0445305854e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8788174987e-01,-4.6607425809e-01,-3.9839801192e-01,6.8035990000e-01,2.0826004446e-01,7.6255208254e-01,1.0608134270e+00,-1.0848312378e+00,-9.6710866690e-01,-2.5160574913e+00,2.2660195827e-01,1.3171340339e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2496559024e-01,-6.9272182882e-03,-2.0224193577e-04,1.1403978802e-02,1.3433496933e-03,-9.9660456181e-02,-1.4077647030e-01,1.2423090637e-01,1.1827140301e-01,3.0686014891e-01,2.5211915374e-01,1.1091491207e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4551178813e-01,9.5062069595e-03,4.4417278841e-03,3.5906322300e-03,4.6710860915e-03,-2.2918399423e-02,-8.8819758967e-03,5.2880691364e-03,2.1502075717e-02,3.1743410975e-02,1.0087510943e-01,-5.4691629484e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6244619489e-01,-1.1744897347e-03,-2.2589694709e-03,1.6789646179e-04,-4.0711995098e-04,-4.0386118926e-03,6.1046900228e-03,-2.8847306967e-03,-1.3291051146e-03,1.1709242826e-03,-3.9497253299e-01,-5.4707601666e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6806974411e-01,-1.2541760225e-03,-3.8138576201e-04,2.5164573453e-03,-1.4863223769e-03,7.2953035124e-03,-8.2667841343e-04,9.3799224123e-04,3.5798463505e-03,-3.8460665382e-04,-4.0199264884e-01,-5.8439220302e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7953361869e-01,4.7794547863e-03,-4.6194079332e-03,1.0246023303e-03,-3.2441646326e-03,-1.6359912232e-02,-8.0835642293e-03,1.2669033371e-02,-1.6359273344e-02,1.4156695455e-02,1.3341389596e-01,-1.5027352609e-02
