atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9020979404e-01,-2.9028800782e-03,-1.6422107816e-02,-3.1518952455e-03,2.7537405491e-02,-5.3239807487e-02,-7.2261244059e-02,1.7331792042e-02,-3.2923761755e-02,-7.6179534197e-02,1.9902306795e-01,-1.7489477992e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5088037848e-02,-5.9462094214e-04,-2.5528890546e-04,-1.6046444653e-03,-9.5412076917e-04,-3.2576634549e-03,-4.5554555254e-04,-1.6245398438e-03,1.4440296218e-03,-4.7948252177e-04,-1.0395764112e+00,2.6087085716e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7087982297e-02,-1.5056355624e-03,-7.5391551945e-04,-2.3933136836e-03,-1.8842803547e-03,-4.5588804642e-04,3.7214411423e-03,1.5771948965e-03,1.8021680880e-03,8.7120849639e-04,-1.0492933989e+00,2.9342509806e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7478344440e-01,-4.5074494556e-03,-1.2620768510e-02,-6.2700986862e-02,-1.3922348619e-02,-3.3293355256e-02,-1.8625454977e-03,-2.5669887662e-01,-1.2049970031e-01,7.7699109912e-02,5.0376141071e-01,7.7490797266e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2488868833e-02,-2.3506367579e-02,-1.2972348370e-02,-6.2803857028e-02,5.4543610662e-02,5.1271989942e-02,-1.8070586026e-01,-1.9999282062e-01,-2.0774543285e-01,5.8847162873e-02,6.5625250340e-01,2.6612550020e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5403773189e-02,-9.6869665384e-01,5.0350242853e-01,-1.4986011982e+00,-7.1138061583e-02,-2.6969465613e-01,1.2888413668e+00,3.8801960945e+00,2.4556174278e+00,-1.2747974396e+00,6.1422985792e-01,-2.7854226530e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8522101045e-02,6.8377936259e-04,1.0116501711e-02,-2.5925904512e-02,5.8269649744e-03,3.0572978780e-02,3.9881621487e-03,-6.1319187284e-02,-4.8672743142e-03,1.4919356909e-04,5.1002454758e-01,9.6627185121e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6933407187e-02,-8.6907714605e-01,-5.3915560246e-01,1.0295220613e+00,2.3513518274e-01,8.3685326576e-01,1.2586948872e+00,-1.4348753691e+00,-1.1174296141e+00,-3.2448475361e+00,4.6913689375e-01,-1.1434250046e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9448416829e-02,-1.3044443913e-02,-2.4483347079e-04,-6.1052059755e-03,-2.6909161825e-03,-7.0989027619e-02,-1.0866118222e-01,1.0582743585e-01,9.7828708589e-02,2.2888788581e-01,4.7428476810e-01,2.2010982037e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8282816410e-01,1.9971366972e-02,1.6151774675e-02,-8.6159287021e-03,4.3627228588e-03,-3.9353050292e-02,-1.5928875655e-02,-3.2734442502e-03,9.6974603832e-02,7.2917163372e-02,3.3861663938e-01,3.9245514199e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4944807887e-02,-5.5185443489e-04,-1.2164569926e-03,1.0631514015e-03,-5.6172144832e-04,-1.8585849321e-03,1.6688177129e-04,-1.3893688447e-04,-1.0720548453e-03,-3.2909643778e-05,-1.0301105976e+00,8.2019707188e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6894952655e-02,-5.6486402173e-04,-7.7351974323e-04,1.3249388430e-03,-7.0623378269e-04,1.3771211961e-03,-1.9267982570e-03,9.3113462208e-04,4.2686998495e-04,-4.5295568998e-04,-1.0384445190e+00,6.9088302553e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8578784466e-01,9.3892905861e-03,1.0123271495e-03,2.3166257888e-03,7.9856021330e-03,-9.9255684763e-03,-8.4541281685e-03,-4.2254189029e-03,-1.7312770709e-02,-2.6024296880e-02,5.0692856312e-01,-1.0578595102e-02
