atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2737945914e-01,-9.0221327264e-04,8.8351592422e-03,-3.8384848740e-03,1.0258185677e-02,-3.0324691907e-02,-1.8336538225e-02,-3.1607367098e-02,-2.5301380083e-02,-2.6714978740e-03,-1.2649765611e-01,-3.4536477178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8905919194e-01,-3.5719253356e-04,4.9807416508e-04,-2.0690097008e-03,-1.3180675451e-03,-1.1601564474e-02,-1.0185351130e-03,-6.2350803055e-03,7.2118043900e-03,-3.5454440513e-04,-3.8004720211e-01,-1.6055578366e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9141229391e-01,-1.7291849945e-03,-2.9416026082e-03,3.7697149673e-04,-1.9221620169e-03,-1.7419315409e-03,8.0605428666e-03,1.7153591616e-03,3.3343981486e-03,3.6316050682e-03,-3.9118233323e-01,-1.6126018018e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3100323677e-01,-4.7684106976e-03,5.9679457918e-03,-4.9360380508e-03,1.3222066686e-02,-5.6911729276e-02,6.4721107483e-03,-1.7480245233e-01,-4.6847064048e-02,5.5382493883e-02,2.1437585354e-01,-1.2680590153e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9311086535e-01,-2.4586889893e-02,1.0657189414e-02,-3.1406775117e-02,4.3963436037e-02,-8.5211694241e-03,-1.3686522841e-01,-2.6558098197e-01,-1.7589363456e-01,7.8719854355e-02,4.1505411267e-01,3.0123484321e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6120771170e-01,-4.9959418178e-01,3.0575177073e-01,-9.9179780483e-01,-1.2491906434e-01,-1.5289616585e-01,1.0881639719e+00,3.2345960140e+00,2.0864028931e+00,-1.0550750494e+00,3.6536967754e-01,-6.8327686749e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7587803602e-01,-6.4092781395e-04,4.0192715824e-03,-1.4589298517e-02,3.5470474977e-03,2.8504829854e-02,-4.6956338920e-03,-5.0129938871e-02,-9.5871342346e-03,-1.7306396738e-02,2.7158045769e-01,-1.1315673590e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9481743574e-01,-4.7658157349e-01,-4.0869820118e-01,6.7189812660e-01,1.9880186021e-01,7.7236306667e-01,1.1659784317e+00,-1.1545060873e+00,-1.0486910343e+00,-2.6844868660e+00,2.1647687256e-01,9.6734501421e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2605251074e-01,-8.0700730905e-03,-6.8020686740e-04,5.2910549566e-03,-4.7924863175e-03,-7.9313248396e-02,-1.2109851837e-01,1.2403946370e-01,9.5424704254e-02,2.5243291259e-01,2.3762446642e-01,-1.1307415552e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6976271272e-01,8.0200843513e-03,2.2996133193e-03,1.0565676726e-02,-2.7308999561e-03,-1.9074957818e-02,-5.1302695647e-03,-3.6367885768e-03,2.3605115712e-02,3.2572187483e-02,8.5771434009e-02,-1.4634929597e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8863185644e-01,-9.0914306929e-04,-9.2676241184e-04,2.1903427842e-04,-5.3972104797e-04,-5.3941262886e-03,4.4117406942e-03,-2.1578101441e-03,-2.2414529230e-03,1.3476178283e-03,-3.7183240056e-01,-1.4288736507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9143571854e-01,-1.0990273440e-03,-1.1434477055e-03,1.6242285492e-03,-1.1534719961e-03,7.0011671633e-03,-3.3587997314e-03,2.3525813594e-03,3.4044373315e-03,-2.4920262513e-04,-3.7934145331e-01,-1.5172567219e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9206272364e-01,4.1206572205e-03,-1.3093675952e-03,4.7747313511e-04,-1.9572810270e-03,-1.9041540101e-02,-1.0393662378e-02,9.8582487553e-03,-5.0318068825e-03,1.5986926854e-02,1.4651072025e-01,-2.5380335748e-02
