atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1663180590e+00,6.9772736169e-03,-3.4770455211e-02,4.7771830112e-02,8.1815607846e-03,-1.8732728437e-02,-1.0134290159e-01,8.3325775340e-03,-1.6217688099e-02,-6.5984479152e-03,1.0837256908e-02,-2.1236028522e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7834682465e+00,-8.1021356164e-04,1.7214274267e-03,-1.3315489050e-03,1.0689371265e-04,1.1132287327e-03,1.3429973042e-03,3.3921390423e-04,-1.5588714741e-03,1.2209756533e-03,-4.0666870773e-02,-3.3486697078e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7366377115e+00,-1.3617455261e-03,-2.4697526824e-03,-8.0478959717e-04,-1.4024429256e-03,-8.9799432317e-06,-1.5803202405e-04,-1.2695246842e-03,-5.4396252381e-04,-1.2492266251e-04,-5.2478618920e-02,-3.3485263586e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1611503363e+00,-4.0682824329e-03,1.0769706219e-02,-2.2165408731e-01,-1.2827758491e-01,-4.8879578710e-02,-5.7941824198e-02,-4.1615897417e-01,-6.8897545338e-02,-6.7816063762e-02,1.6928189993e-01,2.1258434281e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1663619280e+00,-1.1844255775e-01,-7.6191447675e-02,-6.8609215319e-02,1.6189929843e-01,7.4199542403e-02,-1.7102269828e-01,-5.7074747980e-02,-2.3142153025e-01,1.3708500564e-01,3.5031229258e-01,4.0442395955e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1599602699e+00,-5.2004489899e+00,1.3188767433e+00,-3.8992712498e+00,1.9186525047e-01,-7.0218110085e-01,2.7846179008e+00,7.5644207001e+00,5.2203950882e+00,-2.8484284878e+00,2.5410225987e-01,-3.6574222147e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0344340801e+00,-9.0375050902e-02,5.5289275944e-02,-8.5019879043e-02,7.6353214681e-02,-1.4282751363e-03,2.2862788290e-02,-9.9576301873e-02,9.0766407084e-05,-8.7463865057e-03,2.6253652573e-01,-1.0743916035e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1844978333e+00,-4.4387998581e+00,-1.3569591045e+00,2.8520016670e+00,9.3150353432e-01,1.5088210106e+00,2.7971501350e+00,-2.7352077961e+00,-2.5389635563e+00,-6.6892852783e+00,1.2530952692e-01,-2.7126437053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1607457399e+00,7.3469816707e-03,1.0476490110e-01,-6.3656821847e-02,5.8842703700e-02,-1.6416875646e-02,-9.3848735094e-02,7.8341759741e-02,1.0723286867e-01,1.9861961901e-01,1.7625474930e-01,2.6380741969e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1814777851e+00,4.5097146183e-02,-2.2329028696e-02,1.5778629109e-02,-3.1797260046e-02,-6.9547221065e-02,-5.2556268871e-02,-7.0409141481e-02,1.3542751968e-01,2.4353729561e-02,-1.7675518990e-02,1.0973604396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8195376396e+00,-1.9202899421e-03,1.2488139328e-03,2.4038976990e-03,-1.2980105821e-03,-7.3430943303e-04,6.2256224919e-04,2.3631411023e-04,-5.0308310892e-04,-6.0045713326e-05,-3.2071962953e-02,-3.3486029506e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7132968903e+00,-1.7956765369e-03,-3.3908726182e-03,2.3488608713e-04,-3.7668473669e-04,-2.3107838933e-04,6.1467953492e-04,-6.4423843287e-04,-2.2603603429e-04,5.3722562734e-04,-4.1472569108e-02,-3.3485651016e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1886441708e+00,3.7801459432e-02,-1.2007018086e-03,-5.1666460931e-03,2.2060697898e-02,-1.3157864101e-02,3.7440566812e-03,-4.1674422100e-03,1.3593006879e-02,-2.3201230913e-02,3.5859251022e-01,-1.3995230198e-02
