atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3752398491e+00,9.7661027685e-03,-3.0606279150e-02,3.2945215702e-02,2.5736834854e-02,-8.4651596844e-02,-1.5662664175e-01,-3.8396965712e-02,-7.2965666652e-02,-4.7831740230e-02,5.0792008638e-02,-9.5376921818e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0003710985e+00,-1.9719569536e-05,-2.0367493562e-04,3.8996033254e-04,2.9354419894e-05,-7.0445850724e-04,1.0914601153e-03,1.5284344554e-03,2.6054892223e-03,-9.4593066024e-04,-2.9367151856e-01,-2.7806067467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5666474104e-01,-1.8118979642e-04,-3.7661090028e-04,2.8096014285e-04,-1.6607957150e-05,-1.3228843454e-03,3.5403168295e-04,4.8415412311e-04,1.4279233292e-03,-8.8473432697e-05,-3.1141343713e-01,-2.7805358171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3783951998e+00,1.6542794183e-02,-5.1249384880e-02,-1.0679095238e-01,-4.4104028493e-02,-2.7962585911e-02,-3.2229196280e-02,-2.4216291308e-01,-1.1193254590e-01,2.2838674486e-02,2.6316547394e-01,1.7936658114e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2952109575e+00,-6.9172158837e-02,-3.5717550665e-02,-8.7172105908e-02,4.9082525074e-02,6.2736794353e-02,-2.2300547361e-01,-2.6733428240e-01,-2.1177831292e-01,7.8417241573e-02,4.1474857926e-01,3.3784139901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3780833483e+00,-1.9511712790e+00,7.5433319807e-01,-2.0443644524e+00,2.4701741058e-03,-3.1293919683e-01,1.6737434864e+00,5.1879510880e+00,3.3926384449e+00,-1.8003895283e+00,3.5367757082e-01,-3.4325663000e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8458931446e-01,-2.4549139664e-02,1.1633983813e-02,-4.0723722428e-02,1.6963964328e-02,2.4527711794e-02,1.9713747315e-03,-4.5675285161e-02,8.6451368406e-03,1.5829607844e-02,3.5060235858e-01,-2.2154957987e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2917464972e+00,-1.7746659517e+00,-7.8366416693e-01,1.4630985260e+00,4.9455595016e-01,1.2448407412e+00,1.9274820089e+00,-1.7637064457e+00,-1.6274669170e+00,-4.4201517105e+00,2.3324581981e-01,-2.6707632467e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2277151346e+00,-2.9747294262e-02,-1.4594959794e-03,-1.7805803567e-02,-1.7206901684e-03,-8.8152676821e-02,-1.1827486753e-01,1.1190929264e-01,1.3168734312e-01,1.9436645508e-01,2.4845159054e-01,2.1763794124e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3592118025e+00,5.9826672077e-02,-2.6973512024e-02,4.6467542648e-02,-2.5720771402e-02,-5.5063810199e-02,-5.1875073463e-02,-2.7908626944e-02,1.4953303337e-01,1.1267437041e-01,9.2663317919e-02,1.1221319437e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0113631487e+00,-2.6672241802e-05,6.0722138733e-04,4.6133802971e-04,-1.9495467131e-04,-1.0999359802e-04,-1.2613449944e-03,6.0147605836e-04,-1.1479024542e-03,-7.7878736192e-04,-2.8185668588e-01,-2.7805718780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6561342478e-01,-4.0019993321e-05,-8.4861705545e-04,-3.1716781086e-04,1.1707804515e-04,-6.9080345565e-04,-1.4382282970e-03,9.0184656437e-04,-1.0788524523e-03,-2.9701116728e-04,-2.9649558663e-01,-2.7806237340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2617028952e+00,1.8230095506e-02,9.5060756430e-03,-1.6449718969e-03,9.2239184305e-03,-2.3188443854e-02,1.9359968603e-02,-2.4715784937e-02,1.6282228753e-02,-1.8457725644e-02,3.6119127274e-01,-6.1452249065e-03
