atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4429209232e-01,3.2881123479e-03,6.8723470904e-03,-1.0296162218e-02,6.2054544687e-03,-3.0142037198e-02,-1.8360434100e-02,-3.0770316720e-02,-2.2961687297e-02,-2.7165382635e-03,-9.4111047685e-02,-5.3215175867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5844025016e-01,-1.5916334814e-04,-3.0957130366e-04,-2.1747348364e-03,-2.1300511435e-03,-1.2029442936e-02,-1.9550034776e-03,-6.2015955336e-03,8.3657596260e-03,-1.1156017426e-03,-3.7211820483e-01,-3.3756434917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6301979423e-01,-1.7558799591e-03,-2.0856992342e-03,-7.3910705396e-06,-1.6964026727e-03,-2.5077355094e-03,7.7965343371e-03,2.2761991713e-03,5.0217006356e-03,3.0842781998e-03,-3.8485521078e-01,-3.4407421947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4638274908e-01,-2.8267940506e-03,-2.5951196440e-03,-1.4168480411e-02,1.5307711437e-02,-6.3713312149e-02,2.3284608498e-02,-1.8279826641e-01,-4.4412843883e-02,7.6913893223e-02,2.4210356176e-01,-3.4063085914e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0693269968e-01,-2.8249243274e-02,1.6661852598e-02,-3.1619645655e-02,3.9472233504e-02,-8.7877605110e-03,-1.8701598048e-01,-3.3827495575e-01,-2.4356201291e-01,7.8689143062e-02,4.4112214446e-01,-1.6931485385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9767183065e-01,-5.0649935007e-01,3.4658589959e-01,-1.0237861872e+00,-1.1415881664e-01,-1.1086939275e-01,1.1402552128e+00,3.5540561676e+00,2.2090115547e+00,-1.1719790697e+00,3.9311820269e-01,-3.1215928495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5096889138e-01,-1.2829806656e-03,4.1163875721e-03,-1.3827646151e-02,3.0975308619e-04,3.2068084925e-02,-6.0345232487e-03,-5.5471614003e-02,-1.2007539161e-02,-1.2198233977e-02,2.9997485876e-01,-3.1277924776e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1159831285e-01,-4.8702874780e-01,-4.2680001259e-01,6.8647038937e-01,1.7434550822e-01,8.5177075863e-01,1.2630617619e+00,-1.3170415163e+00,-1.0814706087e+00,-2.8728637695e+00,2.4425420165e-01,-1.1439073831e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1746863127e-01,-8.8486913592e-03,-5.3200582042e-03,5.3555718623e-03,-4.3079038151e-03,-1.1943583935e-01,-1.5178106725e-01,1.4635574818e-01,1.2438601255e-01,2.9704481363e-01,2.6700255275e-01,-2.2834002972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7311481237e-01,1.0812105611e-02,-1.2307645520e-03,1.7817914486e-02,-1.1649299413e-03,-2.1561233327e-02,-5.2806613967e-03,6.6736945882e-05,2.6943923905e-02,4.1457384825e-02,1.1434707791e-01,-3.5990275443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5902935266e-01,-8.9712586487e-04,-1.2655558530e-03,2.3314500868e-04,-5.9805577621e-04,-5.8521428145e-03,4.6783760190e-03,-2.3457135540e-03,-2.8077336028e-03,8.9469418162e-04,-3.6281797290e-01,-3.2660238445e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6316537857e-01,-1.0309522040e-03,-1.0508842533e-03,1.8962356262e-03,-1.3355331030e-03,7.3120687157e-03,-4.2395521887e-03,2.7085940819e-03,3.2699243166e-03,-6.7217007745e-04,-3.7196835876e-01,-3.3689670265e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8977130651e-01,6.1769704334e-03,-8.3120828494e-03,9.8365964368e-03,-5.7966881432e-03,-2.0882762969e-02,-1.7191302031e-02,1.1383666657e-02,-1.0589558631e-02,1.4803875238e-02,1.7926177382e-01,-4.3556295335e-02
