atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2431423068e-01,-1.4596177498e-03,9.2223919928e-03,-6.7497659475e-03,1.0238389485e-02,-3.3678062260e-02,-1.1831755750e-02,-3.7315472960e-02,-2.5538569316e-02,8.6447852664e-04,-1.1852271855e-01,-3.4805316478e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7189162374e-01,-1.7072299670e-04,-4.8265696387e-04,-1.2362631969e-03,-1.3586324640e-03,-7.4999919161e-03,-1.6390650999e-03,-4.4902409427e-03,4.9200733192e-03,-4.8422295367e-04,-3.8272750378e-01,-1.6074113548e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7760034800e-01,-1.0807559593e-03,-1.1336305179e-03,-1.6756956757e-04,-9.7484345315e-04,-8.0024078488e-04,4.2043481953e-03,1.5563311754e-03,1.9864812493e-03,1.9341857405e-03,-3.9392688870e-01,-1.5294391662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8974093795e-01,2.6405896060e-03,2.1092258394e-03,-1.3086241670e-02,1.5203706920e-02,-6.0000505298e-02,-1.8817547709e-02,-2.1533288062e-01,-7.3160059750e-02,6.6751874983e-02,2.1530556679e-01,-1.0986583307e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7060349584e-01,-1.9116437063e-02,2.6990694460e-03,-3.6434724927e-02,4.7724045813e-02,7.8706070781e-06,-1.4114579558e-01,-2.3590330780e-01,-1.8023170531e-01,7.2094283998e-02,4.1854390502e-01,3.8504800759e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2927565575e-01,-4.9152019620e-01,3.0624455214e-01,-9.7549462318e-01,-1.1143063754e-01,-1.5833678842e-01,1.0154054165e+00,3.0551373959e+00,1.9253320694e+00,-9.7940963507e-01,3.6568421125e-01,-1.8963068724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7682676315e-01,-2.4911826476e-03,4.1522430256e-03,-1.5648374334e-02,2.6387085672e-03,2.8338192031e-02,2.0388704725e-03,-4.7965373844e-02,-7.2042131796e-03,-1.5030718409e-02,2.7662441134e-01,-1.1168394238e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7806945443e-01,-4.6463751793e-01,-3.8163712621e-01,6.4560949802e-01,1.9778631628e-01,7.5444477797e-01,1.0486332178e+00,-1.1254516840e+00,-9.7125822306e-01,-2.5253698826e+00,2.1895320714e-01,2.4284189567e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2339289188e-01,-6.6643459722e-03,-1.5106750652e-03,8.3361733705e-03,-1.6043805517e-03,-9.1263823211e-02,-1.2957003713e-01,1.1763195693e-01,1.1732438207e-01,2.5432455540e-01,2.4006319046e-01,6.6901929677e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4941708446e-01,1.2726956978e-02,4.1565466672e-03,9.4450777397e-03,1.6941956710e-03,-3.5912502557e-02,-2.5497905910e-02,1.1917656288e-02,3.2730143517e-02,6.3293084502e-02,8.5962265730e-02,-1.3469820842e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7217495441e-01,-7.6780561358e-04,-1.6503292136e-03,2.1760608070e-04,-4.2727132677e-04,-3.9371675812e-03,4.7659310512e-03,-2.1394400392e-03,-1.8176439917e-03,7.9788570292e-04,-3.7550544739e-01,-1.4135172591e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7815377712e-01,-7.8725861385e-04,-6.3617678825e-04,1.8199658953e-03,-1.0986429406e-03,5.8662528172e-03,-1.6122848028e-03,1.3237321982e-03,2.5739159901e-03,-3.7723785499e-04,-3.8275954127e-01,-1.4655724168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9069935679e-01,4.8702820204e-03,-4.9728704616e-03,1.3283173321e-03,-5.5738422088e-03,-1.7792198807e-02,-9.6181817353e-03,9.7192171961e-03,-4.3275323696e-03,2.0954245701e-02,1.5882989764e-01,-2.6092451066e-02
