atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7499960661e-01,6.9965131581e-02,-6.1534427106e-02,4.7142196447e-02,3.2536089420e-02,-7.1695454419e-02,-7.5109869242e-02,-2.4694871157e-02,-3.1322136521e-02,3.3584132791e-02,-1.2071388960e-01,-3.0278177932e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5763791800e+00,-2.0047358703e-03,-7.5254729018e-04,-1.3151129242e-03,-8.5242529167e-04,1.1725801742e-03,-4.1574574425e-04,-1.5270358417e-03,-1.5969146043e-03,7.9828238813e-04,1.1881712824e-01,-3.0317497253e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5368561745e+00,-1.5255110338e-03,8.5372856120e-04,-1.9093902083e-03,-4.8876513029e-04,-3.7478635204e-04,-6.6040072124e-04,-6.6133460496e-04,-8.7459752103e-04,1.1054128408e-03,1.0579881817e-01,-3.0319786072e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9235588312e-01,-8.1573605537e-02,3.6150943488e-02,-3.7424483895e-01,-1.2946753204e-01,4.2605022900e-03,-5.2270326763e-02,-2.1999749541e-01,-1.5890608728e-01,-7.4813187122e-02,1.5401077271e-01,1.3139043003e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9612027407e-01,-1.8681225181e-01,-1.0093056411e-01,-1.4492297173e-01,1.6022647917e-01,1.7882911861e-01,-1.9342057407e-01,-2.6632636786e-02,-2.5262349844e-01,1.0840739310e-01,2.6234555244e-01,4.1536673903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9336189032e-01,-4.7065458298e+00,8.9723950624e-01,-2.7467849255e+00,-7.5024247169e-02,-3.3492952585e-01,1.9753143787e+00,5.8841590881e+00,3.9549858570e+00,-1.6064211130e+00,2.0107492805e-01,-3.2585844398e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9755034447e-01,-1.2261852622e-01,3.2031636685e-02,-6.7152753472e-02,5.0329614431e-02,4.9065835774e-02,-2.1531308070e-02,-5.2782841027e-02,1.0004371405e-02,-1.8090916798e-02,2.2569778562e-01,-1.2365350500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006895065e+00,-3.6473071575e+00,-7.6742619276e-01,1.6940791607e+00,4.6877974272e-01,1.2993224859e+00,1.8634437323e+00,-1.9366484880e+00,-2.3542287350e+00,-4.5388526917e+00,7.8145205975e-02,-2.6582257822e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9273121357e-01,-1.7407555133e-02,1.0222581774e-01,-3.6464106292e-02,2.5256689638e-02,3.8154274225e-02,-4.6659886837e-02,6.2410067767e-02,6.3966341317e-02,1.3566832244e-01,1.0083788633e-01,1.9469089806e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9307662249e-01,2.4291509762e-02,-8.3874344826e-02,6.5078876913e-02,-4.3817210943e-02,-2.0464414731e-02,-3.3465184271e-02,-7.8201256692e-02,9.7895301878e-02,1.6084212810e-02,-4.1950017214e-02,1.0210243985e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6024670601e+00,-2.6409416460e-03,-1.4528781176e-03,1.3113684254e-03,-7.2691636160e-04,-1.0875773150e-03,1.7515189247e-03,-1.4886850258e-03,1.7359001795e-03,2.0315304864e-03,1.2759310007e-01,-3.0318289995e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5192933083e+00,-2.8632916510e-03,-9.2112791026e-04,2.5616656058e-03,-1.2901355512e-03,3.4982484067e-05,2.1508533973e-03,-1.0658825049e-03,2.8186547570e-03,1.8871552311e-03,1.1516285688e-01,-3.0316892266e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9885958433e-01,1.0533356667e-01,8.4081105888e-03,-1.0272799991e-02,2.6080373675e-02,-3.8163509220e-02,-3.5277545452e-02,1.7048453912e-02,5.6637279689e-02,3.5094313323e-02,2.2461318970e-01,-2.0236529410e-02
