atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2995353937e-01,2.9267915525e-03,6.9110491313e-03,-1.0970738716e-02,5.9906332754e-03,-2.9286846519e-02,-1.7945764586e-02,-3.0590981245e-02,-2.3858016357e-02,-2.3390769493e-03,-1.0309703648e-01,-4.8418983817e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5304844379e-01,-1.3107527047e-04,-2.5942601496e-04,-2.2490110714e-03,-2.1412190981e-03,-1.2272124179e-02,-1.6740134452e-03,-6.1887134798e-03,8.6075812578e-03,-9.9045725074e-04,-3.7431952357e-01,-2.8972718865e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5758200288e-01,-1.7463086406e-03,-2.1945796907e-03,-8.6833846581e-05,-1.7725084908e-03,-2.5962609798e-03,7.9518547282e-03,2.2262251005e-03,5.0604380667e-03,3.1594128814e-03,-3.8683372736e-01,-2.9590770602e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2659066916e-01,-3.0371260364e-03,-2.4047205225e-03,-1.4009227976e-02,1.5135720372e-02,-6.3215076923e-02,2.2798981518e-02,-1.8558825552e-01,-4.5663088560e-02,7.6387666166e-02,2.3247095942e-01,-2.9290607199e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8945250511e-01,-2.7778320014e-02,1.5962233767e-02,-3.1604807824e-02,4.0067266673e-02,-9.8523814231e-03,-1.8274845183e-01,-3.2885104418e-01,-2.3837742209e-01,7.8957967460e-02,4.3236476183e-01,-1.2281218544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7613190413e-01,-4.9595656991e-01,3.3641245961e-01,-1.0026204586e+00,-1.1239252985e-01,-1.0944014043e-01,1.1186201572e+00,3.4680213928e+00,2.1557364464e+00,-1.1430963278e+00,3.8468760252e-01,-2.7184572071e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3821027875e-01,-1.3811478857e-03,4.3244669214e-03,-1.3886788860e-02,9.2061178293e-04,3.1927883625e-02,-5.2376906388e-03,-5.6395709515e-02,-1.2122407556e-02,-1.2491064146e-02,2.9070386291e-01,-2.6456676424e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9173256159e-01,-4.7879919410e-01,-4.1876783967e-01,6.7579978704e-01,1.7421725392e-01,8.3803242445e-01,1.2365727425e+00,-1.2959747314e+00,-1.0543218851e+00,-2.8164250851e+00,2.3577755690e-01,-7.3754168116e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0209635496e-01,-8.4538515657e-03,-4.9240831286e-03,5.3325365297e-03,-3.9635216817e-03,-1.1751431227e-01,-1.4894787967e-01,1.4237508178e-01,1.2368112057e-01,2.9362046719e-01,2.5796210766e-01,-1.7797147855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5683070421e-01,1.0722895153e-02,-1.3070522109e-03,1.7819479108e-02,-1.1338270269e-03,-2.0751686767e-02,-3.4701835830e-03,-1.9431335386e-04,2.6681616902e-02,4.0232688189e-02,1.0422670841e-01,-3.1107457355e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5369640589e-01,-8.9656346245e-04,-1.2104478665e-03,2.6921715471e-04,-6.1004015151e-04,-5.8231418952e-03,4.6494635753e-03,-2.3127412423e-03,-2.7795298956e-03,9.4326445833e-04,-3.6486968398e-01,-2.7867002413e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5777667165e-01,-1.0375226848e-03,-1.1324270163e-03,1.8729347503e-03,-1.3175088679e-03,7.2781112976e-03,-4.2420453392e-03,2.7306249831e-03,3.2664060127e-03,-6.0354825109e-04,-3.7400257587e-01,-2.8872303665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7552579641e-01,6.0336287133e-03,-8.4736971185e-03,9.9304579198e-03,-6.0372771695e-03,-2.0497443154e-02,-1.5900211409e-02,1.0857212357e-02,-1.0482477956e-02,1.4548357576e-02,1.7093464732e-01,-3.8707531989e-02
