atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9753293395e-01,1.7647262430e-03,6.5862331539e-03,-1.0487793013e-02,6.1443657614e-03,-2.9383867979e-02,-1.6233326867e-02,-2.9016343877e-02,-2.3167628795e-02,-1.3014239958e-03,-1.1660762131e-01,-3.6729622632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4290316701e-01,4.9739668611e-05,-3.7725546281e-04,-1.5973156551e-03,-1.7888940638e-03,-1.0866085999e-02,-1.0524971876e-03,-5.8346586302e-03,7.2970367037e-03,-3.0750042060e-04,-3.8288208842e-01,-1.6567749903e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4627217054e-01,-1.1874410557e-03,-1.8046835903e-03,-1.6316177789e-04,-1.6416442813e-03,-2.8239241801e-03,7.2430060245e-03,1.5485462500e-03,4.4881049544e-03,3.2455765177e-03,-3.9457869530e-01,-1.7002228647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8592641354e-01,-2.1990600508e-03,-2.8289970942e-04,-1.3212632388e-02,1.3503764756e-02,-5.7504490018e-02,7.1121491492e-03,-1.7333032191e-01,-4.7261822969e-02,6.4583078027e-02,2.2186358273e-01,-1.6734002158e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5164158344e-01,-2.6970162988e-02,1.3574481010e-02,-3.1410444528e-02,4.2396049947e-02,-7.8374762088e-03,-1.6693550348e-01,-3.0054259300e-01,-2.2199346125e-01,7.7023714781e-02,4.2251735926e-01,-8.4696104750e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3149607182e-01,-4.8632490635e-01,3.3081978559e-01,-9.7410923243e-01,-1.1375965923e-01,-1.4110457897e-01,1.0894811153e+00,3.3343985081e+00,2.0726716518e+00,-1.0954827070e+00,3.7535816431e-01,-1.2172548100e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1344988346e-01,-1.8630182603e-03,3.8974750787e-03,-1.4300412498e-02,-1.1638698634e-03,3.2903093845e-02,-8.5151195526e-03,-5.2325941622e-02,-1.0685230605e-02,-1.2193568982e-02,2.8206673265e-01,-1.4862893149e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5212157965e-01,-4.6442419291e-01,-4.0396356583e-01,6.5163761377e-01,1.6955813766e-01,7.8095269203e-01,1.1681542397e+00,-1.2582281828e+00,-9.9875682592e-01,-2.7007226944e+00,2.2719238698e-01,6.9551649503e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7166010737e-01,-7.8167961910e-03,-3.3409765456e-03,4.6905949712e-03,-2.8994716704e-03,-1.0741193593e-01,-1.3735397160e-01,1.3021127880e-01,1.1448124796e-01,2.7913448215e-01,2.4826067686e-01,-5.5822315626e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1870846748e-01,1.0703511536e-02,8.3695974899e-04,1.4512929134e-02,-3.3916952088e-04,-1.8182687461e-02,-1.8312165048e-03,-2.7475878596e-05,2.5322625414e-02,3.7967223674e-02,9.1775871813e-02,-1.8370749429e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4379079938e-01,-6.7339197267e-04,-1.1503348360e-03,6.8474182626e-05,-4.7664032900e-04,-5.3467792459e-03,3.9186505601e-03,-1.8901538569e-03,-2.2156084888e-03,1.2001316063e-03,-3.7289553881e-01,-1.5390286222e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4704264998e-01,-7.5586902676e-04,-7.8684656182e-04,1.7416001065e-03,-1.2199837947e-03,6.3422787935e-03,-3.9652297273e-03,2.5264334399e-03,2.9807004612e-03,-2.0898030198e-04,-3.8159155846e-01,-1.6293648630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4729220867e-01,5.8341766708e-03,-6.8801166490e-03,7.1898829192e-03,-4.5262859203e-03,-1.9583104178e-02,-1.1491922662e-02,8.6255939677e-03,-9.7224172205e-03,1.4509462751e-02,1.5662948787e-01,-2.6892140508e-02
