atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6052393317e-01,-2.6826485991e-03,5.6996783242e-03,-8.6803222075e-03,1.0919999331e-02,-2.4287372828e-02,-2.0096020773e-02,-2.9288239777e-02,-2.8784312308e-02,-3.4428888466e-03,-1.3366988301e-01,-3.2295104116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0802229047e-01,-8.9239509543e-04,-5.7433178881e-04,-4.0215058252e-03,-2.7550063096e-03,-1.1670637876e-02,-1.3069773559e-03,-6.4896657132e-03,7.1106245741e-03,-8.5738161579e-04,-4.3000689149e-01,-1.7493562773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1807228923e-01,-2.4174465798e-03,-3.1279656105e-03,-2.3407177068e-03,-2.9998049140e-03,-1.0917718755e-03,6.9488314912e-03,2.1044348832e-03,2.5095823221e-03,3.0692555010e-03,-4.3973267078e-01,-1.7678994685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5100876093e-01,1.5120345633e-03,-1.1643163161e-03,-3.7207168061e-03,1.9024064764e-02,-5.3236950189e-02,-1.2051374651e-02,-2.0755496621e-01,-6.6487826407e-02,6.4121946692e-02,2.3542636633e-01,-7.8795589507e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5057311058e-01,-2.1711079404e-02,8.2492112415e-04,-3.0209867284e-02,5.1994618028e-02,1.0127590038e-02,-1.5596762300e-01,-2.3009757698e-01,-1.9351722300e-01,6.8395383656e-02,4.4243931770e-01,3.8241697475e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3487213850e-01,-6.0032159090e-01,3.5711270571e-01,-1.1959500313e+00,-1.6254475713e-01,-1.0525251925e-01,1.1725752354e+00,3.4486050606e+00,2.1857390404e+00,-1.1224892139e+00,3.7641289830e-01,-1.8093448132e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6211549640e-01,-2.7266086545e-03,4.2318655178e-03,-1.9048931077e-02,-1.0240074480e-03,2.6444502175e-02,-1.4969257172e-03,-5.0073526800e-02,-5.7814959437e-03,-1.2212039903e-02,2.9206150770e-01,-9.2641375959e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8432173729e-01,-5.7385230064e-01,-4.7161170840e-01,8.1549602747e-01,2.2002707422e-01,8.6348378658e-01,1.2012221813e+00,-1.2638291121e+00,-1.1863344908e+00,-2.9228057861e+00,2.2810170054e-01,-1.1357029434e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0008267164e-01,-5.4227057844e-03,-3.4899828024e-03,7.6862811111e-03,-1.1362716556e-02,-9.7057811916e-02,-1.3051870465e-01,1.2362838537e-01,1.2197698653e-01,2.6427665353e-01,2.6172012091e-01,1.9284198061e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9957779050e-01,1.3366545551e-02,4.7693378292e-03,1.3337677345e-02,-4.5594014227e-04,-2.6407437399e-02,-1.8376236781e-02,7.1479142644e-03,3.3443871886e-02,5.2055489272e-02,1.1244586110e-01,-1.0228207335e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0667492747e-01,-1.6966189723e-03,-2.8170270380e-03,1.6562967794e-03,-1.2967366492e-03,-5.2315252833e-03,5.6371591054e-03,-2.6271597017e-03,-2.2266502492e-03,1.2654066086e-03,-4.2091137171e-01,-1.6192594543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1809148192e-01,-1.7558860127e-03,-1.9909122493e-03,3.8009420969e-03,-2.2861631587e-03,6.7449705675e-03,-2.5025045034e-03,1.9506980898e-03,3.1014992855e-03,-2.5149431895e-04,-4.2888540030e-01,-1.6762100160e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3282642961e-01,4.6874815598e-03,-1.5824909788e-03,-1.8215440214e-03,-1.5974440612e-03,-1.3408330269e-02,-4.6307388693e-03,6.7221107893e-03,-1.1534992605e-02,9.1513730586e-03,1.4092101157e-01,-2.3816145957e-02
