atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0354174376e-01,9.3555979431e-02,-5.9304848313e-02,7.2850473225e-02,4.2482852936e-02,-9.4381153584e-02,-1.4671240747e-01,1.0305304825e-01,8.7941184640e-02,2.9270974919e-03,-1.6230054200e-01,3.1944829971e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5533040762e+00,-1.5599140897e-03,1.9527287805e-04,-2.2967471159e-04,-7.4512179708e-05,-6.2566203997e-04,-1.0099866195e-03,-1.0376287391e-03,-1.1475865031e-03,1.5746525605e-04,1.4452499151e-01,-2.9607626796e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5229473114e+00,-1.2582887430e-03,-5.8503536275e-04,1.1758394248e-04,-4.0158847696e-04,2.8796194238e-04,1.9687635358e-04,-2.2121827351e-04,-1.7164298333e-04,6.8294565426e-04,1.3606059551e-01,-2.9607689381e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9539813995e-01,5.7406503707e-02,-1.9039498270e-01,-6.4646726847e-01,-3.6465236545e-01,-2.4458885193e-02,-2.1658872068e-01,-2.6072633266e-01,-1.8993511796e-01,-1.3860847056e-01,7.9082876444e-02,7.6130650938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1566830873e-01,-1.8676160276e-01,-1.8682642281e-01,-1.2346737832e-01,1.5433701873e-01,1.5738001466e-01,-3.0650123954e-01,-1.1127336882e-02,-2.9990780354e-01,3.4735064954e-02,1.7994904518e-01,9.5096975565e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7601089478e-01,-6.0398430824e+00,1.0040003061e+00,-3.1484744549e+00,-3.4551760554e-01,-8.8883018494e-01,2.5519330502e+00,7.8464646339e+00,5.1323537827e+00,-1.9766081572e+00,1.1389213800e-01,3.1892836094e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0718680620e-01,-7.9023867846e-02,2.0126782358e-02,-1.5851967037e-02,5.8673098683e-02,-5.2357902750e-03,5.0324235111e-02,-1.0992002487e-01,2.1403312683e-02,-8.1776194274e-03,1.2110683322e-01,5.1219675690e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9558440447e-01,-5.0048379898e+00,-9.8917573690e-01,1.9550756216e+00,4.8006027937e-01,1.5080847740e+00,2.4802212715e+00,-2.7793619633e+00,-2.7318911552e+00,-6.1315736771e+00,-1.5938371420e-02,3.7377964705e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1332393885e-01,-5.0285991281e-02,8.3061203361e-02,-2.4770393968e-02,7.4763454497e-02,-9.5482561737e-03,-1.0385002941e-01,-4.8420648091e-03,9.1737903655e-02,1.1909046769e-01,3.2280683517e-03,7.8410238028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9733922482e-01,2.4672223255e-02,-1.4708310366e-01,1.1131488532e-01,-4.5833665878e-02,-7.8608185053e-02,-4.5176032931e-02,-6.6695064306e-02,1.3488729298e-01,-3.0146667734e-02,-1.5472370386e-01,7.4257656932e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5835511684e+00,-1.8148458330e-03,-4.0654180339e-04,5.9859425528e-04,-2.9382642242e-04,-2.2437314037e-03,-3.8356214645e-04,-2.3236010747e-04,5.6636054069e-04,1.5899359714e-03,1.4893485606e-01,-2.9607793689e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5196156502e+00,-2.0603248850e-03,-5.3389562527e-04,6.6230748780e-04,-3.0710035935e-04,3.9256765740e-04,-1.1062158592e-04,-1.4460433158e-04,1.8557971343e-03,1.1752168648e-03,1.4195120335e-01,-2.9607671499e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2095160484e-01,1.3248826563e-01,2.9034815729e-02,-1.6808468848e-02,4.2029295117e-02,-3.1129872426e-02,-5.4181709886e-02,5.5110629648e-02,-6.1966024339e-02,-5.1582984626e-02,2.2557204962e-01,3.8607351482e-02
