atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8972719908e-01,1.7516551306e-03,8.0597549677e-03,-1.0326923802e-02,6.9595039822e-03,-2.7967402712e-02,-2.0851507783e-02,-2.7521444485e-02,-2.5558365509e-02,-4.7343405895e-03,-1.1002987623e-01,-3.9228752255e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3242806792e-01,-1.2796098599e-04,-7.5837277109e-04,-2.3623981979e-03,-2.2924153600e-03,-1.1462745257e-02,-2.2129777353e-03,-6.4112520777e-03,7.3787271976e-03,-9.5457670977e-04,-3.8546955585e-01,-1.9595829770e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3584076166e-01,-1.4632032253e-03,-1.7293259734e-03,-8.0422405154e-04,-1.8718100619e-03,-2.0560289267e-03,7.7700600959e-03,2.4151010439e-03,4.4130822644e-03,3.1242198311e-03,-3.9682200551e-01,-2.0005542785e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9499716759e-01,-4.5515573584e-03,-4.4289533980e-04,-9.6134385094e-03,1.4200295322e-02,-5.9618167579e-02,1.5994865447e-02,-1.8314805627e-01,-4.6652462333e-02,6.6887348890e-02,2.2198788822e-01,-1.9438203424e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5102378130e-01,-2.8862737119e-02,1.3306505047e-02,-3.0856654048e-02,3.9618644863e-02,8.6657423526e-04,-1.7356064916e-01,-3.0565160513e-01,-2.2994396091e-01,7.0761188865e-02,4.2177012563e-01,-2.6447533164e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2458986044e-01,-4.8002114892e-01,3.1766855717e-01,-9.4522136450e-01,-1.1696442962e-01,-1.2449730933e-01,1.0661326647e+00,3.2581338882e+00,2.0346102715e+00,-1.0622665882e+00,3.7595421076e-01,-1.6847670078e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1530263424e-01,-1.9216613146e-03,4.4988216832e-03,-1.4220336452e-02,1.0703038424e-03,2.8987644240e-02,-5.8003435843e-03,-5.8599453419e-02,-1.2206064537e-02,-1.2618272565e-02,2.8062927723e-01,-1.6761217266e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4741436243e-01,-4.5939680934e-01,-3.9743724465e-01,6.4221578836e-01,1.5965105593e-01,7.8736013174e-01,1.1646022797e+00,-1.2410262823e+00,-9.8083794117e-01,-2.6736769676e+00,2.2793716192e-01,4.2295302264e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7213047743e-01,-8.2210246474e-03,-3.4905308858e-03,3.5722816829e-03,-3.9544887841e-03,-1.1086153984e-01,-1.4045187831e-01,1.3190269470e-01,1.1628913134e-01,2.7958193421e-01,2.4738749862e-01,-7.7308304608e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2547937632e-01,9.7420057282e-03,4.6800065320e-04,1.2628410943e-02,-2.5425420608e-04,-1.7796188593e-02,-2.2459586617e-03,8.7300431915e-04,2.3262031376e-02,3.3211290836e-02,9.2493578792e-02,-2.1085519344e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3342567086e-01,-8.2183652557e-04,-1.7845352413e-03,3.7011533277e-04,-6.4979598392e-04,-5.8758575469e-03,4.7077331692e-03,-2.3245422635e-03,-2.6407339610e-03,1.1130606290e-03,-3.7584653497e-01,-1.8280208111e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3662188053e-01,-9.2120689806e-04,-8.6001271848e-04,2.4336178321e-03,-1.5635456657e-03,7.4772946537e-03,-3.8971847389e-03,2.5485027581e-03,3.4124741796e-03,-5.8065389749e-04,-3.8450753689e-01,-1.9193740562e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4054281712e-01,5.3572296165e-03,-6.7792320624e-03,8.0714169890e-03,-4.7430251725e-03,-1.9764436409e-02,-1.2704875320e-02,8.6389509961e-03,-1.0855680332e-02,1.1651369743e-02,1.6456173360e-01,-2.9301440343e-02
