atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9006167650e-01,-2.4621179327e-02,2.2359430790e-02,6.9769248366e-02,7.1034729481e-02,-1.3218649663e-02,-6.0552295297e-02,5.2614655346e-02,1.0715591162e-01,-2.0815834403e-02,-1.4384269714e-01,-1.4769285917e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0323761702e+00,-3.7043957855e-04,6.0674495762e-04,6.0059581301e-05,4.2536063120e-04,-1.1185410403e-04,1.2052620295e-03,-3.9074567030e-04,-2.6053431793e-04,8.3471974358e-04,2.2975111008e-01,-2.1320565045e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0174375772e+00,-3.4801257425e-04,-3.2346238731e-04,2.6985531440e-04,-4.7088826250e-05,-3.3201818587e-04,-3.2512517646e-04,-5.4605654441e-04,-3.0696962494e-04,1.0237603419e-04,2.2149458528e-01,-2.1328572929e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8215506077e-01,-5.0101093948e-02,-2.7330450714e-02,-6.2301915884e-01,-1.1298432201e-01,-2.0402381197e-03,3.6660373211e-02,-1.1036621779e-01,-2.1150246263e-02,-1.1266614497e-01,3.1152009964e-02,3.9509981871e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5753923655e-01,-1.2994047999e-01,1.2395100296e-01,-8.9416630566e-02,1.0710920393e-01,1.2059007585e-01,-1.4987829328e-01,-2.6170348749e-02,-1.4203037322e-01,-1.4808708802e-02,1.0948702693e-01,6.0734868050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9910000563e-01,-5.4449629784e+00,7.2210633755e-01,-2.9024977684e+00,-3.5113739967e-01,-5.0676262379e-01,2.3364007473e+00,6.7142238617e+00,4.3119182587e+00,-2.9942851067e+00,4.0710926056e-02,8.4810042754e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1258980036e-01,-8.1340812147e-02,-3.4146534745e-04,-5.1591191441e-02,-1.0118591599e-02,7.1081439964e-03,-2.6500914246e-03,-2.4335889146e-02,4.7526329756e-02,-1.9135497510e-02,7.3683619499e-02,7.9860526603e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7426906824e-01,-4.5210714340e+00,-8.5136628151e-01,1.7910761833e+00,1.5754844248e-01,7.2510403395e-01,2.4297330379e+00,-2.7721259594e+00,-1.3665108681e+00,-6.5229306221e+00,-8.5456758738e-02,1.2422523461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3741706610e-01,-7.4256196618e-02,-1.1528609321e-02,7.8142538667e-02,-1.7003070563e-02,1.4421074092e-01,9.3144737184e-04,-2.9901997186e-03,-1.8477314711e-01,-2.0815547556e-02,-5.8358013630e-02,3.7236362696e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9048773050e-01,-2.9762806371e-03,-2.1547177434e-01,3.1028679013e-01,-5.4871037602e-02,4.7025624663e-02,7.1718350053e-02,-9.2823892832e-02,5.9983398765e-02,-6.5548121929e-02,-1.9798076153e-01,4.1712488979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0482081175e+00,-5.1598099526e-04,3.5127979936e-04,-1.1285484106e-05,1.3322773157e-04,1.0462771024e-04,-4.7264253953e-04,2.0794128068e-04,7.9233862925e-04,5.7213567197e-04,2.3607899249e-01,-2.1347084641e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0216054916e+00,-5.9612636687e-04,-9.1852576588e-05,-2.5022879709e-04,2.3219070863e-04,-7.4265000876e-04,-2.5743560400e-05,-8.9197739726e-05,3.7773407530e-04,8.6424429901e-04,2.2790354490e-01,-2.1330307424e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2464474440e-01,4.6584740281e-02,3.9156071842e-02,-3.5707212985e-02,4.9840636551e-02,-2.0912401378e-02,-4.5474931598e-02,2.6300979778e-02,-5.6638959795e-02,-3.2345708460e-02,2.2894790769e-01,-1.6074145678e-03
