atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6165510416e-01,-9.0633181389e-04,9.5506925136e-03,-4.1487277485e-03,2.0182788372e-02,-2.6943748817e-02,-2.4722710252e-02,-2.7814852074e-02,-3.8675047457e-02,-2.0554430783e-02,-1.2779898942e-01,-4.3548680842e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9987397790e-01,-1.2125711655e-03,-2.8556347825e-03,-5.0050262362e-03,-4.1984715499e-03,-9.6508134156e-03,-4.4493563473e-03,-5.2458057180e-03,6.3314517029e-03,-2.6325341314e-03,-4.6989685297e-01,7.3321773671e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9938089848e-01,-2.9046838172e-03,-1.3638098026e-03,-4.3292688206e-03,-3.0183808412e-03,1.5874858946e-03,7.6609896496e-03,5.1931943744e-03,2.2212234326e-03,2.1908909548e-03,-4.7683799267e-01,8.5636805743e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5659461021e-01,1.2306779390e-03,-7.9100457951e-03,-1.6879711300e-02,1.7831139266e-02,-3.3705990762e-02,-3.7773933262e-02,-2.0538952947e-01,-8.0218002200e-02,2.8982687742e-02,2.0291033387e-01,2.0641269162e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0923800468e-01,-2.5154536590e-02,8.8829072192e-03,-6.6284000874e-02,7.3862574995e-02,3.8013448939e-03,-1.5601909161e-01,-2.5446143746e-01,-2.0862282813e-01,7.5303189456e-02,4.2538580298e-01,3.4260906279e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4448252916e-01,-6.7861866951e-01,3.8954326510e-01,-1.2567045689e+00,-1.0975084454e-01,-1.4557579160e-01,1.1988092661e+00,3.6611807346e+00,2.2491385937e+00,-1.2452898026e+00,3.7516167760e-01,1.1662617326e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2676055431e-01,-6.2464373186e-03,4.7364765778e-03,-2.2650031373e-02,5.9761381708e-03,2.6213938370e-02,3.6069839261e-03,-6.0430236161e-02,-8.1283301115e-03,-1.0782366619e-02,2.7880543470e-01,1.8668308854e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0194287300e-01,-6.3376849890e-01,-4.7474688292e-01,8.7400567532e-01,2.7047306299e-01,8.8244718313e-01,1.2833899260e+00,-1.2999819517e+00,-1.1855630875e+00,-3.0091862679e+00,2.3001036048e-01,1.8133355305e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6709981561e-01,-3.8604999427e-03,9.8979892209e-04,1.7204329371e-02,-2.1949154325e-04,-9.8054036498e-02,-1.3519226015e-01,1.2288468331e-01,1.0770567507e-01,2.7883872390e-01,2.4413371086e-01,3.3277153969e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1351034641e-01,1.5533302911e-02,7.4638267979e-03,6.7702978849e-03,2.7713424060e-03,-2.2050367668e-02,-2.3972846102e-03,7.8067346476e-04,4.1319414973e-02,3.7281405181e-02,7.3378413916e-02,1.7450492829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0040997267e-01,-2.0636746194e-03,-4.8449761234e-03,4.5955760288e-04,-8.9584512170e-04,-5.3182207048e-03,6.5634367056e-03,-3.2501346432e-03,-3.3450399060e-03,2.7304302785e-04,-4.5941933990e-01,1.0279988870e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9934349656e-01,-2.0489753224e-03,-8.5056208263e-06,5.5813076906e-03,-3.2247484196e-03,8.3679202944e-03,-2.2711162455e-03,2.0041798707e-03,2.4491052609e-03,-2.2120450158e-03,-4.6651244164e-01,9.8000559956e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3018856049e-01,7.7777425759e-03,-1.6600483796e-03,-1.5314156190e-03,-9.3302532332e-04,-1.5489511192e-02,-3.9440118708e-03,3.3916321117e-03,-1.7334939912e-02,2.8820710722e-03,1.4205983281e-01,4.0107439272e-03
