atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1811647415e-01,-3.8767703809e-03,6.9616199471e-03,-8.1615727395e-03,1.8189061433e-02,-2.2373860702e-02,-1.6623303294e-02,-2.9651368037e-02,-4.2525902390e-02,-9.6780909225e-03,-1.4094153047e-01,2.3428224958e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9983657598e-01,-5.2258209325e-04,9.1232912382e-04,-2.7539350558e-03,-1.1855144985e-03,-9.6655385569e-03,-1.9204878481e-03,-6.7677474581e-03,5.9110266156e-03,-1.4655952691e-04,-4.7313857079e-01,1.3644152321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9901695251e-01,-2.5976926554e-03,-4.9122995697e-03,1.1130869389e-03,-1.6405188944e-03,-6.3239358133e-04,8.9836614206e-03,3.9705117233e-03,3.4642638639e-03,4.2409924790e-03,-4.7979351878e-01,1.4460834675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4516267776e-01,3.2937740907e-03,-8.0206058919e-03,-4.9212891608e-02,4.9003250897e-03,-3.4924626350e-02,-4.5914098620e-02,-2.0302683115e-01,-6.9118313491e-02,6.5153449774e-02,1.6845670342e-01,2.6630569249e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0121939182e-01,-1.5792043880e-02,1.0172342882e-02,-6.7939899862e-02,7.7505499125e-02,-1.6055116430e-02,-1.3241824508e-01,-2.6130720973e-01,-1.7019298673e-01,7.7153131366e-02,3.9786857367e-01,3.7561386824e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3617906570e-01,-7.2735810280e-01,4.8079517484e-01,-1.4391460419e+00,-9.2705070972e-02,-1.1282260716e-01,1.3062616587e+00,4.0473728180e+00,2.5575203896e+00,-1.3176637888e+00,3.4751778841e-01,2.9385709204e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2671480775e-01,-4.8557911068e-03,5.3153233603e-03,-2.6578586549e-02,-6.0209509684e-04,3.2932363451e-02,6.3534751534e-03,-6.3935674727e-02,-1.4230430126e-02,-8.6834328249e-03,2.4844425917e-01,2.3769173771e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9787890911e-01,-6.7805457115e-01,-5.6169545650e-01,1.0169532299e+00,2.9002171755e-01,1.0539342165e+00,1.4226706028e+00,-1.4282573462e+00,-1.3879442215e+00,-3.3516817093e+00,1.9951122999e-01,1.7212636769e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5974904299e-01,-2.4370397441e-03,-1.0131101590e-04,1.8915250897e-02,-3.6497646943e-04,-9.3451812863e-02,-1.3599994779e-01,1.2558831275e-01,1.2475264817e-01,2.8146055341e-01,2.1785753965e-01,3.6718264222e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0946688652e-01,2.0865038037e-02,2.9927166179e-03,1.7348326743e-02,5.1247165538e-04,-2.5343127549e-02,-8.4479087964e-03,5.5360943079e-03,4.8070769757e-02,6.1848569661e-02,3.7081539631e-02,2.3224618286e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0086731911e-01,-1.2361087138e-03,1.0822165059e-03,-3.0131824315e-04,-1.6088629491e-04,-5.9299869463e-03,3.2240392175e-03,-1.7599349376e-03,-2.9051199090e-03,8.2354235929e-04,-4.6273905039e-01,1.6434248537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9874399304e-01,-1.3184502022e-03,-1.5822660644e-03,1.6136589693e-04,-4.8447298468e-04,6.9601726718e-03,-4.9610100687e-03,3.0175200664e-03,2.7880258858e-03,-1.2505368795e-03,-4.6939957142e-01,1.5661783516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8816871643e-01,6.3297157176e-03,8.7358173914e-04,-3.1942935311e-04,2.9164690059e-03,-1.0843100026e-02,-3.1535420567e-03,5.8445353061e-03,-9.4082318246e-03,1.1011014692e-02,1.3774663210e-01,9.4392485917e-03
