atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8715934157e-01,-1.5609168913e-03,6.1640189961e-03,-1.0902008042e-02,7.5555751100e-03,-3.0686087906e-02,-9.2206476256e-03,-3.6954645067e-02,-2.9259685427e-02,2.3989486508e-03,-1.3602699339e-01,-3.2579924911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9523003101e-01,-2.0340211631e-04,-2.5613710750e-04,-1.6801703023e-03,-1.3946382096e-03,-9.8804477602e-03,-6.7041791044e-04,-5.1990742795e-03,6.6899047233e-03,-1.1757219909e-07,-3.8624715805e-01,-1.4998571947e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9683798552e-01,-1.4734158758e-03,-2.2198446095e-03,-1.4750543050e-04,-1.5061475569e-03,-1.0966979899e-03,6.8350657821e-03,1.9339981955e-03,2.9557140078e-03,3.1021498144e-03,-3.9744415879e-01,-1.4551915228e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6621438265e-01,-3.4733577631e-03,8.3751585335e-03,-1.1272599921e-02,2.3299155757e-02,-6.2325872481e-02,-7.5042312965e-03,-1.9720594585e-01,-5.8080639690e-02,6.4250625670e-02,2.1808040142e-01,-1.2926457450e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5338412523e-01,-3.3414434642e-02,1.9356120378e-02,-4.9678616226e-02,4.4248100370e-02,3.1199306250e-06,-1.9259662926e-01,-3.2124382257e-01,-2.3008480668e-01,8.3311378956e-02,4.1526806355e-01,3.8921707310e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2110227346e-01,-5.1803380251e-01,3.1388112903e-01,-1.0052478313e+00,-1.2307784706e-01,-1.0201870650e-01,1.0425968170e+00,3.2889671326e+00,2.0497226715e+00,-1.0474615097e+00,3.6858797073e-01,-3.2317801379e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0783193707e-01,-2.6185247116e-03,2.8045610525e-03,-1.5056315809e-02,-1.2997918529e-03,3.0749423429e-02,-9.7237005830e-03,-4.3800078332e-02,-6.6612488590e-03,-1.1020310223e-02,2.7680549026e-01,-1.1534663849e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4739642143e-01,-4.8887547851e-01,-4.0494388342e-01,6.6900116205e-01,2.0002639294e-01,7.7805149555e-01,1.1200494766e+00,-1.2039486170e+00,-1.0467417240e+00,-2.6891458035e+00,2.2052767873e-01,1.4065856114e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7627979517e-01,-1.2901921757e-02,-7.5799711049e-03,1.5608910471e-02,-1.4217574149e-02,-1.0130424798e-01,-1.4260905981e-01,1.4187981188e-01,1.1422572285e-01,2.9797255993e-01,2.3917680979e-01,1.0431511328e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0832259655e-01,9.8410546780e-03,4.3391198851e-03,1.3422112912e-02,5.7325803209e-04,-2.6030721143e-02,-1.1665849015e-02,9.8057044670e-04,3.4290682524e-02,4.5795954764e-02,8.9493028820e-02,-1.4386456460e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9437285662e-01,-8.4561621770e-04,-1.0823764605e-03,-9.8209544376e-05,-4.1458031046e-04,-4.9795219675e-03,4.2262240313e-03,-1.9278626423e-03,-1.8716420745e-03,1.4297110029e-03,-3.7844413519e-01,-1.3350997120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9654511809e-01,-9.6731045051e-04,-5.4205581546e-04,1.8731916789e-03,-1.2539023301e-03,6.6157761030e-03,-2.9975024518e-03,2.1331696771e-03,3.1736306846e-03,-7.1878152085e-05,-3.8565540314e-01,-1.3946784660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3283596635e-01,4.4969259761e-03,-7.2256717831e-03,5.6930943392e-03,-6.2366975471e-03,-2.1301088855e-02,-8.3077838644e-03,7.5264750049e-03,-7.1685058065e-03,1.7023567110e-02,1.3758946955e-01,-2.4191215634e-02
