atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3467608094e-01,-4.6217886847e-04,7.1890233085e-03,-8.5108214989e-03,8.4370132536e-03,-3.5655971617e-02,-2.0647525787e-02,-3.2736722380e-02,-2.5239132345e-02,-3.3426929731e-03,-1.0355630517e-01,-4.2433869094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9440242052e-01,-1.1482628906e-05,-4.5568388305e-04,-1.2714244658e-03,-1.4153267257e-03,-8.1101451069e-03,-6.9547473686e-04,-3.8900405634e-03,6.0854847543e-03,-4.2625039350e-04,-3.8135904074e-01,-2.3420698941e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9822239280e-01,-9.9786545616e-04,-1.1548990151e-03,-5.1810999867e-04,-1.4385543764e-03,-1.0696107056e-03,5.5516972207e-03,2.1151360124e-03,3.0732508749e-03,2.2425637580e-03,-3.9356720448e-01,-2.2980734706e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1755088568e-01,-1.7590316711e-03,3.2568522729e-03,-1.2244536541e-02,1.1682583019e-02,-5.6438744068e-02,-1.8048754428e-03,-1.8333460391e-01,-5.7687401772e-02,5.6384578347e-02,2.1440541744e-01,-2.0580777898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7031560540e-01,-2.4730466306e-02,6.8506496027e-03,-2.7011256665e-02,3.6828912795e-02,-2.5536129251e-03,-1.4840492606e-01,-2.6668289304e-01,-1.9567097723e-01,6.5092720091e-02,4.2608967423e-01,-6.1981137842e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4162186384e-01,-4.8514279723e-01,2.9702118039e-01,-9.4751012325e-01,-1.1113356799e-01,-1.5440826118e-01,1.0624922514e+00,3.1681380272e+00,2.0028371811e+00,-1.0397614241e+00,3.7489071488e-01,-2.1473098546e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6175948381e-01,-1.9092063885e-03,5.8137141168e-03,-1.6498118639e-02,4.3428749777e-03,2.1917033941e-02,3.2187253237e-03,-6.2126040459e-02,-1.0063620284e-02,-1.1691180989e-02,2.7662312984e-01,-1.9851777703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7543030977e-01,-4.6891269088e-01,-3.9583170414e-01,6.6515135765e-01,1.8444494903e-01,7.7131134272e-01,1.1166069508e+00,-1.2045098543e+00,-1.0057262182e+00,-2.6488070488e+00,2.2609390318e-01,7.5881229714e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0735784173e-01,-8.2603730261e-03,-4.5417374931e-03,6.2551163137e-03,-6.4732600003e-03,-9.3675330281e-02,-1.2444217503e-01,1.2327979505e-01,1.1032480747e-01,2.4852408469e-01,2.4835760891e-01,-1.1031268165e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5978417993e-01,1.0241300799e-02,-1.0092853336e-03,1.3979685493e-02,-1.5025767498e-03,-2.1156556904e-02,-3.2327894587e-03,-5.8913195971e-04,2.4222632870e-02,2.9181383550e-02,8.9553102851e-02,-2.2971555591e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9388377070e-01,-6.0410617152e-04,-1.6752677038e-03,1.0902556824e-04,-5.2958761808e-04,-4.5147775672e-03,4.1455957107e-03,-1.9565992989e-03,-1.8293719040e-03,1.0162750259e-03,-3.7225461006e-01,-2.1341621876e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9786744714e-01,-6.3572573708e-04,-3.4013073309e-04,1.9712008070e-03,-1.3361755991e-03,6.0094287619e-03,-2.5735120289e-03,1.7782086506e-03,2.6993982028e-03,-3.8664549356e-04,-3.8047784567e-01,-2.2233963013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9285275340e-01,4.5004612766e-03,-5.6840837933e-03,4.0906602517e-03,-2.5653571356e-03,-2.0815502852e-02,-8.6760111153e-03,6.6272472031e-03,-5.7510058396e-03,1.7316227779e-02,1.6748288274e-01,-3.2507501543e-02
