atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3967850208e+00,2.5320542976e-02,-3.5138726234e-02,5.1024209708e-02,2.3068305105e-02,-5.8334246278e-02,-1.1114758253e-01,-2.0210973918e-02,-2.7657533064e-02,-3.2160852104e-02,2.8409540653e-02,-2.5438088924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2454953194e+00,1.2926403724e-04,-1.4039844973e-04,-5.3347123321e-04,-7.7318819240e-04,-1.0654607322e-03,-1.8949504010e-04,6.2005210202e-04,1.5520459274e-03,-1.7480512615e-03,-2.1505105495e-01,-3.0365091562e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1994177103e+00,-2.4830136681e-04,-2.7017490356e-04,-5.9758237330e-04,-5.5616011377e-04,-1.3202572009e-03,1.6417889856e-03,1.6727986513e-03,1.9923662767e-03,-3.5545864375e-04,-2.3491738737e-01,-3.0367681384e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3814679384e+00,-9.5230340958e-04,-8.5991881788e-02,-1.2227156013e-01,-4.6183068305e-02,-1.5553144738e-02,-9.1973304749e-02,-3.8873296976e-01,-1.1412406713e-01,2.2462587804e-02,2.4231210351e-01,8.6150169373e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3950419426e+00,-4.2473740876e-02,-2.1462842822e-02,-1.0124284029e-01,6.9177404046e-02,5.9243019670e-02,-1.3615006208e-01,-1.6106660664e-01,-1.7240653932e-01,7.6432794333e-02,4.2642572522e-01,2.9426544905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3945972919e+00,-2.4807465076e+00,7.7639138699e-01,-2.4671311378e+00,-8.8806249201e-02,-6.4340740442e-01,1.9892622232e+00,5.5700616837e+00,3.6516416073e+00,-1.7291556597e+00,3.4923493862e-01,-3.4510444850e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1820211411e+00,-6.5516196191e-02,3.8383115083e-02,-6.9799177349e-02,3.1634841114e-02,5.3883485496e-02,-4.1914312169e-03,-4.1269801557e-02,8.2840770483e-03,8.9218805078e-04,3.4645441175e-01,-1.3751860708e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4107832909e+00,-2.2256405354e+00,-8.7463611364e-01,1.7298281193e+00,5.7897776365e-01,1.3035336733e+00,1.8511111736e+00,-2.1448867321e+00,-1.8437680006e+00,-4.7951097488e+00,2.2209459543e-01,-1.1996082962e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3786594868e+00,1.2700613588e-02,3.8943160325e-02,-2.4207336828e-02,7.0686507970e-03,-4.1312303394e-02,-8.7671764195e-02,7.5125426054e-02,1.0502555966e-01,1.7421366274e-01,2.5284180045e-01,1.7517255619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4036707878e+00,6.2401883304e-02,-1.3021389022e-02,4.5421048999e-02,4.2684320360e-03,-3.3322632313e-02,-3.7201799452e-02,-2.7436072007e-02,1.2951292098e-01,5.3171977401e-02,6.9634437561e-02,2.4350290187e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2584202290e+00,-9.6745810879e-05,-5.6483637309e-04,4.8809859436e-04,-4.3369247578e-04,-7.7624095138e-04,-5.9299683198e-04,-7.0926093031e-05,-8.5099722492e-04,-5.6064879755e-04,-2.0631790161e-01,-3.0359736085e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1970076561e+00,3.0215439619e-04,-6.3561776187e-04,4.4302694732e-04,-3.8745033089e-04,7.5476033089e-05,-1.4147034381e-03,8.6017488502e-04,-7.8495894559e-04,-9.9462596700e-04,-2.2083698213e-01,-3.0362167954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3472619057e+00,4.1354663670e-02,6.2065641396e-03,-2.2706298158e-02,1.9280500710e-02,-1.5582206659e-02,1.5281509841e-03,-7.7566727996e-03,-2.0347693935e-02,-4.0884558111e-02,3.4958466887e-01,-1.9800364971e-02
