atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2557570934e+00,3.3512779046e-03,-2.1115612239e-02,2.1692166105e-02,2.0015504211e-02,-4.3575193733e-02,-5.5531151593e-02,1.8212025985e-02,-2.8042744845e-02,1.1363415979e-02,6.7960858345e-02,-4.2560964823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1831176281e+00,-2.2209179588e-03,-3.8088153815e-04,-1.9432234694e-04,-3.1930961995e-05,1.0118260980e-03,1.6464107903e-03,-5.5280647939e-04,-1.3016413432e-03,2.8408111539e-03,-1.3512133062e-01,-3.2673972845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1126506329e+00,-7.3763437103e-04,-1.9626648282e-04,-5.8052310487e-04,-6.4061890589e-04,4.3564609950e-04,-1.9234328647e-04,-9.7097293474e-04,-8.8168354705e-04,6.8841583561e-04,-1.5470728278e-01,-3.2678589225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553859711e+00,3.4930389374e-02,-5.4186128080e-02,-1.9448339939e-01,-5.7853870094e-02,-1.3406263664e-02,1.7274048179e-02,-3.0133411288e-01,-5.7700268924e-02,1.4345373958e-02,2.4230787158e-01,-6.4509911463e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2818728685e+00,-8.8746771216e-02,-4.6408507973e-02,-1.2897416949e-01,6.8350039423e-02,9.0556241572e-02,-1.4511041343e-01,-1.3369439542e-01,-1.5770448744e-01,6.4902134240e-02,4.0567198396e-01,2.4270496797e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1960885525e+00,-3.1392388344e+00,8.8852196932e-01,-2.3897442818e+00,-5.3032983094e-02,-3.3701354265e-01,1.4926317930e+00,4.8158979416e+00,3.2528550625e+00,-1.7411845922e+00,3.1925049424e-01,-6.7206352949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1493740082e+00,-7.8863829374e-02,3.5491313785e-02,-5.8776944876e-02,3.8936648518e-02,4.4413719326e-02,2.9498061631e-03,-3.5429004580e-02,1.1037725490e-03,-9.9442582577e-03,3.2465308905e-01,-3.3345356584e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2628686428e+00,-2.4585611820e+00,-8.3078336716e-01,1.5789824724e+00,4.4989365339e-01,1.0541169643e+00,1.5865707397e+00,-1.7456214428e+00,-1.5117316246e+00,-3.8338904381e+00,1.9460880756e-01,-5.1751766354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2781219482e+00,1.1202026159e-02,3.4843262285e-02,2.2577662021e-03,-1.2248528656e-03,7.1545299143e-03,-5.6619830430e-02,7.8391097486e-02,6.0563579202e-02,1.1983461678e-01,2.3221924901e-01,-6.0762688518e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1777467728e+00,8.9447416365e-02,-3.7164062262e-02,5.3151663393e-02,-2.8620768338e-02,-3.6665119231e-02,-4.6029746532e-02,-2.1001491696e-02,9.8652668297e-02,5.4585751146e-02,5.3231984377e-02,-1.2025564909e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2258739471e+00,-4.5381879318e-04,-4.7668829211e-04,9.8856468685e-04,-5.1714107394e-04,1.4571992215e-03,5.8310321765e-04,-1.4817208285e-04,1.6234000213e-03,9.5537060406e-04,-1.2296125293e-01,-3.2678559422e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0980883837e+00,-5.2416627295e-04,-8.9460151503e-04,1.1346570682e-03,-5.1035353681e-04,-7.6316884952e-04,1.5392428031e-03,-6.4790551551e-04,7.6076824917e-04,1.5261750668e-03,-1.3965851068e-01,-3.2679310441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2724437714e+00,2.0628342405e-02,6.5987142734e-03,-2.1147137508e-02,5.6106122211e-03,-1.0058227926e-02,2.7020110283e-03,1.7245562049e-03,4.6414411627e-03,-1.4352545142e-02,3.9625599980e-01,-3.4911449999e-02
