atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2686232328e+00,3.3199563622e-02,-3.7531439215e-02,5.3381823003e-02,1.9873037934e-02,-3.5154271871e-02,-1.0075517744e-01,1.4225367457e-02,-3.6261841655e-02,-5.3647998720e-03,5.0085008144e-02,-3.7944849581e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0270229578e+00,-2.2505428642e-03,-3.9282624493e-04,-1.7731921980e-04,5.0628004828e-05,7.3300633812e-04,2.2109276615e-03,-5.6402466726e-04,-1.3828431256e-03,3.1729417387e-03,-1.2952527404e-01,-3.2126560807e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6707904339e-01,-7.3782762047e-04,4.9061265599e-05,-8.5327238776e-04,-4.3828180060e-04,1.4468196605e-04,2.8857114376e-04,-4.4912830344e-04,-9.4489165349e-05,5.4533215007e-04,-1.4706271887e-01,-3.2128193974e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1995681524e+00,2.4585969746e-02,-6.2456522137e-02,-2.3613487184e-01,-9.9464729428e-02,-1.9037872553e-02,-7.6823338866e-02,-2.5624680519e-01,-5.7233635336e-02,-6.0286533087e-02,2.5512811542e-01,2.5658484083e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2677731514e+00,-6.5128587186e-02,-3.2560873777e-02,-1.1154565960e-01,8.2719780505e-02,8.2356974483e-02,-1.2452758849e-01,-8.3164423704e-02,-1.6014738381e-01,6.0336854309e-02,4.0322086215e-01,1.5775823966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2079535723e+00,-3.4610991478e+00,9.9195849895e-01,-2.4655687809e+00,-7.3030196130e-02,-5.3356313705e-01,1.7466681004e+00,5.4375004768e+00,3.5059647560e+00,-1.9025034904e+00,3.1698763371e-01,-5.6153383106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1324912310e+00,-7.0004887879e-02,3.4439735115e-02,-4.7434765846e-02,3.0888896435e-02,3.7814002484e-02,4.9962177873e-03,-4.4316004962e-02,6.0394955799e-03,-2.2684726864e-03,3.2738193870e-01,-2.3945728317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2564966679e+00,-2.8068299294e+00,-8.6128407717e-01,1.5711110830e+00,4.6346765757e-01,1.1156197786e+00,1.7407200336e+00,-1.9661774635e+00,-1.7577818632e+00,-4.7376775742e+00,1.8973582983e-01,-4.5441124588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2593818903e+00,2.0338961855e-02,5.5402014405e-02,-1.0236928239e-02,1.0889492929e-02,-4.5124767348e-04,-5.1329545677e-02,6.2182102352e-02,5.8956045657e-02,1.2918581069e-01,2.3181024194e-01,3.8250095677e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2269380093e+00,8.2515537739e-02,-4.1929610074e-02,6.9993078709e-02,-3.6381851882e-02,-1.9310759380e-02,-2.0924035460e-02,-2.6631336659e-02,9.0437345207e-02,5.9763189405e-02,5.7682871819e-02,-4.9161519855e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0621802807e+00,-2.8255223879e-04,-6.0623802710e-04,7.8486726852e-04,-4.2217606097e-04,1.5054206597e-03,3.4441793105e-04,-9.6294766990e-05,1.4219367877e-03,5.9267744655e-04,-1.1865969747e-01,-3.2128298283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5975577831e-01,-2.8200217639e-04,-6.8011996336e-04,1.4426583657e-03,-5.8496184647e-04,-8.0817553680e-04,1.2783552520e-03,-5.2171415882e-04,1.4407938579e-05,7.0234778104e-04,-1.3377815485e-01,-3.2128402591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2481068373e+00,3.9633553475e-02,9.1711590067e-03,-3.1003057957e-02,4.4480473734e-03,-9.1808550060e-03,4.5574996620e-03,-6.6675464623e-03,5.2452804521e-03,-2.3315481842e-02,3.9271488786e-01,-3.0916873366e-02
