atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1998800039e+00,1.1810574215e-03,-5.8967828751e-02,7.2679407895e-02,1.8245223910e-02,-6.1350043863e-02,-1.3303832710e-01,1.1601899751e-02,-2.4060305208e-02,-2.2710593417e-02,9.9708437920e-03,-3.5004083067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0092235804e-01,-2.0560326520e-03,-8.3287619054e-04,-9.6735067200e-04,-5.9722847072e-04,1.9304058515e-03,1.6233045608e-03,-9.0462766821e-04,-1.5146987280e-03,2.2841698956e-03,-1.3299413025e-01,-3.4366711974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4662002325e-01,-8.3104352234e-04,-4.4633939979e-04,-6.7845452577e-04,-7.4213120388e-04,-1.4707238006e-04,5.4575770628e-04,-1.2101933826e-03,-1.3442877680e-03,1.6822632169e-03,-1.5174292028e-01,-3.4368163347e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1416567564e+00,-2.7092017233e-02,-8.7799750268e-02,-1.0779833049e-01,1.2297205627e-02,5.8906272054e-02,-9.2489318922e-03,-3.0054563284e-01,-1.2696862221e-01,-6.2518477440e-02,2.6234394312e-01,1.3469893020e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1944870949e+00,-8.7885513902e-02,-3.5082161427e-02,-1.2654897571e-01,9.8359957337e-02,8.5087016225e-02,-1.5723823011e-01,-1.6380062699e-01,-1.4984463155e-01,4.9621496350e-02,4.0431445837e-01,1.4851924963e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1883074045e+00,-3.0861592293e+00,8.7429910898e-01,-2.5062055588e+00,-9.2946566641e-02,-3.4584832191e-01,1.5785393715e+00,5.1048302650e+00,3.4528150558e+00,-1.7710037231e+00,3.3599582314e-01,-5.9971395880e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0149382353e+00,-6.7733667791e-02,3.3598430455e-02,-5.0831876695e-02,4.1822727770e-02,2.9296586290e-02,2.7967965230e-02,-6.3052937388e-02,-4.7819996253e-03,-2.3955781013e-02,3.5010197759e-01,-2.4126548320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2013189793e+00,-2.5737440586e+00,-8.7286281586e-01,1.7387440205e+00,5.8228665590e-01,1.1684392691e+00,1.6472748518e+00,-1.7750777006e+00,-1.8181525469e+00,-4.2313542366e+00,2.1098703146e-01,-3.9850492030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1811538935e+00,-1.5146536753e-03,5.3306631744e-02,-6.6617401317e-03,1.3781540096e-02,-8.4197055548e-04,-6.4722672105e-02,7.7875465155e-02,8.1092782319e-02,1.2918382883e-01,2.3563832045e-01,3.6143471953e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1414201260e+00,3.6288246512e-02,-4.5080017298e-03,4.4042311609e-02,2.1805418655e-02,-1.5635142103e-02,-2.4226726964e-03,-5.5406961590e-02,1.1225579679e-01,-2.7016630396e-02,7.0777624846e-02,-5.4266597144e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2759805918e-01,-6.2676140806e-04,-6.1648199335e-04,1.2854556553e-03,-6.5685884329e-04,7.2697707219e-04,7.7867548680e-04,-8.1698619761e-04,1.5427605249e-03,1.5120690223e-03,-1.2383369356e-01,-3.4365797043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5204279423e-01,-4.3217861094e-04,-9.5541210612e-04,1.1280970648e-03,-5.4545345483e-04,-7.8370404663e-04,1.4039915986e-03,-2.2782475571e-04,1.0686750757e-03,1.2827037135e-03,-1.3901245594e-01,-3.4365785122e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1840252876e+00,3.0002646148e-02,8.4729120135e-03,-4.0539234877e-02,2.9019292444e-02,-2.3643929511e-02,-4.0314253420e-03,-4.3348446488e-03,-1.6048371792e-02,-4.8794724047e-02,3.4593975544e-01,-2.9009729624e-02
