atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0031884909e-01,-2.9094484635e-03,-9.8722724942e-05,-9.5941061154e-03,1.7457028851e-02,-2.5085315108e-02,-4.7590158880e-02,-1.7567381263e-02,-4.4939275831e-02,-4.1625183076e-02,-2.0204842091e-02,-1.1522011831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7192314863e-01,-1.1544225272e-03,-7.9486938193e-04,-6.4922710881e-03,-3.9844349958e-03,-9.4123603776e-03,-3.0914531089e-03,-8.0538494512e-03,2.0028224681e-03,-1.2725929264e-04,-5.9332633018e-01,4.1659781709e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6916360259e-01,-2.2014204878e-03,-7.6031009667e-03,-9.1701507336e-04,-4.7006658278e-03,-3.0049053021e-03,3.0297120102e-03,2.2222029511e-03,4.3361284770e-03,5.3049263079e-04,-6.0080999136e-01,4.4936072081e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6466457844e-01,6.8321181461e-03,-2.5150682777e-02,-7.9112641513e-02,8.1245983019e-03,-1.2605103850e-01,2.7156043798e-02,-4.6086147428e-01,-1.3719077408e-01,1.6293172538e-01,2.7920889854e-01,1.2571348809e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8361469507e-01,-2.7482401580e-02,1.0388561524e-02,-4.3640598655e-02,9.0899348259e-02,4.2052347213e-02,-1.8243047595e-01,-2.9436686635e-01,-2.5703358650e-01,7.9920232296e-02,4.3866986036e-01,2.8747648001e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3605161905e-01,-1.0964320898e+00,5.3088188171e-01,-1.7243534327e+00,-6.9847606122e-02,-3.5289543867e-01,1.7302706242e+00,4.8077783585e+00,3.0578804016e+00,-1.5291287899e+00,4.3047535419e-01,-6.0779061168e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4561718702e-01,-3.9281882346e-03,6.4347493462e-03,-3.3264394850e-02,-6.4613961149e-04,3.4937787801e-02,-7.4669998139e-04,-6.3481785357e-02,-1.0871471837e-02,-4.7200061381e-03,2.7972108126e-01,1.8572933972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7875158787e-01,-9.3770688772e-01,-6.1855483055e-01,1.1925016642e+00,3.2133632898e-01,1.2026607990e+00,1.6309472322e+00,-1.8220872879e+00,-1.3756332397e+00,-3.9158303738e+00,2.7478131652e-01,3.7787154317e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0118898153e-01,-7.6967300847e-03,3.4529515542e-03,3.9831977338e-03,8.8617978618e-03,-8.9613169432e-02,-1.4248080552e-01,1.3470260799e-01,1.4483603835e-01,2.9198244214e-01,2.5663331151e-01,3.2047100365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4529670477e-01,4.6635258943e-02,1.6354288906e-02,2.8602262959e-02,1.5309261158e-02,-9.6047520638e-02,-5.3315926343e-02,7.1054729633e-03,1.2097661942e-01,1.1844460666e-01,1.1916869879e-01,1.1464771815e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7261426449e-01,-2.1782852709e-03,-1.8916416448e-03,7.1502290666e-04,-6.4606638625e-04,-3.9692344144e-03,3.6584930494e-03,-1.8334512133e-03,-1.4613918029e-03,9.8130246624e-04,-5.8228582144e-01,8.3801690489e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7014907598e-01,-1.8560255412e-03,-2.6758098975e-03,2.3510102183e-03,-1.4778050827e-03,3.1115293968e-03,-2.4716223124e-03,1.4379168861e-03,5.7480554096e-04,-8.6603948148e-04,-5.8912825584e-01,7.6663168147e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6123626232e-01,3.9945198223e-03,-1.4875606867e-03,2.1504308097e-03,-4.3040821329e-03,-1.9623143598e-03,5.5261077359e-03,1.7562371213e-03,-1.4084382914e-02,9.9862844218e-04,2.5621283054e-01,-2.2286993917e-03
