atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5704883337e-01,-1.0860417970e-03,5.2081327885e-03,-7.5261890888e-03,9.5343952999e-03,-2.5607096031e-02,-2.0336072892e-02,-2.6726614684e-02,-2.7376448736e-02,-4.1245622560e-03,-1.1503865570e-01,-3.5184659064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0199599266e-01,-1.4187088527e-04,-4.5658316230e-04,-1.7295198049e-03,-1.7463793047e-03,-9.8627358675e-03,-2.5209113955e-03,-5.5184415542e-03,6.1418395489e-03,-9.5838424750e-04,-3.8606798649e-01,-1.7512515187e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0442440510e-01,-1.4666171046e-03,-1.7592486693e-03,-1.5620316844e-04,-1.5248014824e-03,-5.2998581668e-04,7.6565057971e-03,2.3850656580e-03,3.2520121895e-03,3.3371376339e-03,-3.9684936404e-01,-1.7441499978e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5037397146e-01,-4.9749324098e-03,7.2723580524e-03,-1.0729902424e-02,1.5971867368e-02,-6.2259960920e-02,2.9158173129e-03,-1.9038853049e-01,-4.4672343880e-02,5.7109870017e-02,2.1428053081e-01,-1.3689518906e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2719855309e-01,-3.2940652221e-02,1.2287562713e-02,-3.5506233573e-02,4.4283524156e-02,-2.3851757869e-03,-1.7925816774e-01,-2.9749593139e-01,-2.1612054110e-01,7.6819442213e-02,4.1974762082e-01,1.2022512965e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9508335590e-01,-5.2646088600e-01,3.4160628915e-01,-1.0252197981e+00,-1.1221215874e-01,-1.3653865457e-01,1.1453921795e+00,3.4544315338e+00,2.1735489368e+00,-1.1670758724e+00,3.7090203166e-01,-2.4963608012e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8543859124e-01,-2.3621118162e-03,4.0503810160e-03,-1.2633999810e-02,5.2208901616e-04,2.8293998912e-02,-3.2446373370e-04,-5.1288343966e-02,-6.3482779078e-03,-6.4475773834e-03,2.8546220064e-01,-1.1426990852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2230870724e-01,-5.1272654533e-01,-4.3755772710e-01,7.2058385611e-01,2.0712581277e-01,8.3474779129e-01,1.2784806490e+00,-1.2590770721e+00,-1.0859783888e+00,-2.8791577816e+00,2.2432997823e-01,1.2620930560e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4845244288e-01,-1.2212827802e-02,-6.7586614750e-03,1.1643196456e-02,-4.9018063582e-03,-9.8052486777e-02,-1.3137629628e-01,1.4157779515e-01,1.1274687946e-01,2.6873025298e-01,2.4679774046e-01,-3.3959534485e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9128645658e-01,9.1961845756e-03,3.1383801252e-03,1.2552069500e-02,1.2600375339e-04,-2.3605195805e-02,-9.1870622709e-03,-8.3238584921e-04,2.7140185237e-02,4.2302757502e-02,8.3330124617e-02,-1.6352303326e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0143260956e-01,-9.4485987211e-04,-1.4974098885e-03,-2.3750508262e-04,-3.7628927385e-04,-5.0860294141e-03,5.3793592378e-03,-2.5467528030e-03,-2.1130442619e-03,1.0981484083e-03,-3.7660309672e-01,-1.5803061426e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0440622568e-01,-1.0292667430e-03,-3.2391003333e-04,1.9399207085e-03,-1.3341084123e-03,7.8058149666e-03,-2.6977828238e-03,1.9203535048e-03,3.5229052883e-03,-5.6763389148e-04,-3.8448831439e-01,-1.6622059047e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0955039859e-01,4.4956081547e-03,-3.9203185588e-03,4.1977018118e-03,-1.4060004614e-03,-2.0258059725e-02,-1.0141192004e-02,7.5750132091e-03,-9.0983463451e-03,1.2803660706e-02,1.6169756651e-01,-2.5929607451e-02
