atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4627055526e-01,-2.1679885685e-03,8.1709781662e-03,-6.2701781280e-03,9.8645584658e-03,-2.9379831627e-02,-1.6779998317e-02,-3.0312210321e-02,-2.3585684597e-02,-3.2498387736e-04,-1.3110955060e-01,-1.8390385434e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0155459046e-01,-2.7927663177e-04,-3.2655557152e-04,-1.7344495282e-03,-1.5509537188e-03,-9.0015567839e-03,-1.1815853650e-03,-4.7523560934e-03,5.9976447374e-03,-3.8542127004e-04,-3.9253714681e-01,-5.4218713194e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0553928018e-01,-1.2495956616e-03,-1.7959983088e-03,-1.7740964540e-04,-1.4801628422e-03,-2.6879035868e-03,5.4013933986e-03,7.8038498759e-04,3.4192171879e-03,2.4411985651e-03,-4.0354976058e-01,-2.5480287150e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2238583565e-01,-1.5573916025e-03,2.6223468594e-03,5.3345796186e-04,1.7107294872e-02,-5.1272023469e-02,-6.2889764085e-03,-1.8090656400e-01,-4.9944583327e-02,5.0202488899e-02,2.0620875061e-01,3.6436631344e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1236820221e-01,-2.3181952536e-02,8.7437788025e-03,-2.9289681464e-02,5.1380265504e-02,1.2819217518e-03,-1.5249444544e-01,-2.7224931121e-01,-2.0012748241e-01,8.6850352585e-02,4.0087872744e-01,2.0096600056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8141952753e-01,-4.6886536479e-01,3.1800499558e-01,-9.7418844700e-01,-1.1809079349e-01,-1.5931679308e-01,1.0574936867e+00,3.2193992138e+00,1.9797848463e+00,-1.0128271580e+00,3.4817868471e-01,-1.8295352347e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7950485945e-01,-6.1707303394e-04,2.8355999384e-03,-1.2978953309e-02,4.7592213377e-04,1.9649349153e-02,3.1264527934e-04,-4.5758374035e-02,-5.9237182140e-03,-1.1352391914e-02,2.5998821855e-01,3.6337194033e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1137846708e-01,-4.3760073185e-01,-3.9383608103e-01,6.5212130547e-01,1.8501593173e-01,7.7386331558e-01,1.1312745810e+00,-1.1371611357e+00,-9.6934425831e-01,-2.5687994957e+00,2.0115204155e-01,1.4273576438e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4315421581e-01,-4.6577230096e-03,-6.6266779322e-04,6.2887459062e-03,-1.2290051673e-03,-9.2265680432e-02,-1.3392546773e-01,1.2197612226e-01,1.0972168297e-01,2.8949469328e-01,2.2317831218e-01,1.5587827191e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7075197101e-01,8.6275041103e-03,3.5789425019e-03,6.1119711027e-03,1.0370954406e-03,-2.4239454418e-02,-1.3958962634e-02,5.1934244111e-03,2.1054286510e-02,4.0676064789e-02,7.6143816113e-02,1.1075427756e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0175831914e-01,-8.4504339611e-04,-9.2609226704e-04,-2.5138779893e-04,-2.3644638713e-04,-3.6057650577e-03,3.7656582426e-03,-1.6430015676e-03,-1.7774709268e-03,5.8908195933e-04,-3.8332238793e-01,1.3346434571e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0540850759e-01,-9.2895224225e-04,-5.7975627715e-04,1.3073915616e-03,-9.4064261066e-04,5.1238937303e-03,-2.5665098801e-03,1.7150325002e-03,2.1320774686e-03,-3.4017564030e-04,-3.9128139615e-01,5.2423356101e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0281969309e-01,4.1094389744e-03,-5.0904555246e-03,1.4196144184e-03,-4.9165394157e-03,-2.1782614291e-02,-1.2635048479e-02,1.0904589668e-02,-1.2064988725e-02,1.2722036801e-02,1.4434909821e-01,-9.6581466496e-03
