atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5078577995e-01,-2.4260331411e-03,2.7010568883e-03,-3.2716747373e-03,1.6299506649e-02,-3.9369732141e-02,-3.6932751536e-02,-3.2350175083e-02,-3.4084614366e-02,-1.4047934674e-02,-1.6304409504e-01,-5.2098790184e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6049333811e-01,-1.0202322155e-03,8.2413881319e-04,-3.8104255218e-03,-1.6735189129e-03,-9.6892816946e-03,2.4892010260e-03,-4.5542246662e-03,8.7991347536e-03,7.5635453686e-04,-4.6643966436e-01,1.0622739792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6071488857e-01,-3.5436479375e-03,-4.4670449570e-03,-7.8793952707e-04,-2.0675025880e-03,-1.0202109115e-03,8.4845861420e-03,3.4592295997e-03,2.7298445348e-03,4.5826369897e-03,-4.7514945269e-01,1.1878293939e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4949057102e-01,1.1169781908e-02,-2.8414104134e-02,-3.5628550686e-03,1.5839343891e-02,-4.7094069421e-02,-4.5861136168e-02,-2.0396183431e-01,-6.7295514047e-02,5.6772511452e-02,2.1736145020e-01,2.3758552969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9864986539e-01,-2.5597997010e-02,9.6561703831e-03,-6.1815697700e-02,6.0989782214e-02,9.7426865250e-04,-1.5817937255e-01,-2.6583337784e-01,-1.8778128922e-01,8.0239109695e-02,4.3761932850e-01,3.7401817739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3895246983e-01,-7.3005950451e-01,3.6666175723e-01,-1.2944917679e+00,-1.4628021419e-01,-1.8571379781e-01,1.2021404505e+00,3.7210323811e+00,2.3919541836e+00,-1.2220789194e+00,3.8183674216e-01,4.6005574986e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2819857597e-01,-6.1840391718e-03,3.0865638983e-03,-2.2647872567e-02,6.2526403926e-03,3.5194355994e-02,6.8527073599e-03,-4.4440582395e-02,-7.8119193204e-03,-9.5091760159e-03,2.9086941481e-01,1.8969103694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0033783913e-01,-6.5831667185e-01,-4.8849728703e-01,8.7012881041e-01,2.9951235652e-01,8.9167076349e-01,1.2506285906e+00,-1.2727723122e+00,-1.3114438057e+00,-3.0939087868e+00,2.3769241571e-01,2.3458987474e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6587085724e-01,-5.3767375648e-03,-3.7795617245e-03,1.8303496763e-02,-7.5300857425e-03,-7.6082013547e-02,-1.3907226920e-01,1.3095209002e-01,1.0962387919e-01,2.6497271657e-01,2.5432085991e-01,3.3907290548e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1469498873e-01,2.1924285218e-02,2.5520063937e-03,1.0642691515e-02,4.1316840798e-03,-3.9516288787e-02,-2.9846912250e-02,5.2498686127e-03,4.8598915339e-02,6.8100586534e-02,8.8735461235e-02,1.9497003406e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6042616367e-01,-2.1297102794e-03,-1.4535518130e-03,6.6946976585e-04,-8.3992176224e-04,-5.8449939825e-03,4.7589745373e-03,-2.3908414878e-03,-1.8939821748e-03,1.9690121990e-03,-4.5669519901e-01,1.3371410780e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6049551368e-01,-2.2020274773e-03,-1.8479046412e-03,2.1781395189e-03,-1.5321880346e-03,6.4043202437e-03,-3.7278088275e-03,2.5955236051e-03,3.2549886964e-03,-1.9199379312e-04,-4.6424737573e-01,1.2961800210e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2537983656e-01,6.5567758866e-03,2.8366746847e-03,6.4305926207e-04,1.0657863459e-04,-9.2059317976e-03,-3.3508944325e-03,5.1298439503e-03,-9.7716841847e-03,7.3111723177e-03,1.1049413681e-01,6.0542216524e-03
