atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4317146838e-01,-1.8223784864e-02,-2.6970589533e-03,-1.7003284767e-02,2.0149782300e-02,-1.4462253079e-02,4.7740964219e-03,-3.3999908715e-02,-5.3569566458e-02,-2.0696103573e-02,-2.3546931148e-01,-4.1362952441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6268478334e-01,-8.8277092436e-04,-1.0193092749e-03,-1.1751325801e-03,-1.1062229751e-03,-4.2944434099e-03,-1.8984605558e-03,-2.8360253200e-03,1.0297806002e-03,-9.4824039843e-04,-1.0803883076e+00,-2.0218886435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6389404237e-01,-2.0233939867e-03,1.1161336442e-04,-2.5918844622e-03,-1.5761200339e-03,1.2583759963e-04,3.6876772065e-03,2.2493724246e-03,1.5833412763e-03,5.8520567836e-04,-1.0908596516e+00,-2.0531926304e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2417844832e-01,6.2145744450e-03,1.6313043889e-03,-1.0754297674e-01,-1.0141912848e-02,-1.3936661184e-02,2.0749680698e-04,-2.0685464144e-01,-5.5149082094e-02,7.5167573988e-02,6.3374078274e-01,-1.4264924452e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7245503664e-01,-1.9080115482e-02,-1.3801820576e-02,-6.9808334112e-02,3.8612406701e-02,2.2937187925e-02,-1.1692160368e-01,-1.3229005039e-01,-1.5770010650e-01,4.9892321229e-02,8.8143509626e-01,3.2338397577e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6996117830e-01,-9.1122287512e-01,4.7878217697e-01,-1.3701505661e+00,-9.5275104046e-02,-4.8609659076e-02,1.0868327618e+00,3.5876255035e+00,2.4052979946e+00,-1.0981913805e+00,8.4693080187e-01,-4.2561382055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8049144149e-01,3.6148745567e-03,1.3729639351e-02,-3.3425450325e-02,1.5313667245e-02,2.5053476915e-02,-1.6774607357e-03,-6.2373325229e-02,-5.2703381516e-03,-1.1242812499e-02,7.3177653551e-01,-1.3719438575e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7410933375e-01,-8.3327996731e-01,-5.1171028614e-01,9.1132456064e-01,2.5357297063e-01,8.9414018393e-01,1.1179749966e+00,-1.2428507805e+00,-1.3664784431e+00,-2.7992007732e+00,6.9815564156e-01,-2.4927064776e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7681511641e-01,-1.6569305211e-02,-5.2931415848e-04,4.7495551407e-03,3.3190753311e-03,-4.7801870853e-02,-8.0876275897e-02,8.1052117050e-02,7.5943052769e-02,1.6332501173e-01,6.9802129269e-01,4.1758967564e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3333287239e-01,2.0342681557e-02,4.7949207947e-03,1.2266859412e-02,4.3973424472e-03,-3.5851638764e-02,-2.2460969165e-02,4.1888812557e-03,7.2831213474e-02,6.5492272377e-02,4.9605357647e-01,-1.7289061099e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6293750703e-01,-1.1079682736e-03,-2.2381257731e-03,3.2701442251e-04,-2.3210741347e-04,-2.3231140804e-03,9.3185354490e-04,-5.2669021534e-04,-1.5215291642e-03,-1.5879976854e-04,-1.0705869198e+00,-1.5136068687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6392816603e-01,-1.0292067891e-03,3.7921391777e-04,1.8061485607e-03,-9.1615680140e-04,2.6266132481e-03,-1.9966822583e-03,1.0448314715e-03,7.6084840111e-04,-8.8388571749e-04,-1.0786894560e+00,-1.6906518489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4530844390e-01,1.1667287908e-03,-3.2071024179e-03,-6.6307384986e-04,-3.0540097505e-03,-3.4440788440e-03,1.0688342154e-02,-8.6647933349e-03,1.8568761647e-02,6.0410420410e-03,2.1262586117e-02,-3.1704995781e-02
