atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1995973587e-01,-9.1725789011e-02,4.7032018192e-03,8.1373445690e-02,4.9977574497e-02,-3.7975508720e-02,-8.5174098611e-02,1.5271773934e-01,1.2235601246e-01,-1.2872311473e-01,-9.0005755424e-02,-2.6273244992e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0067678690e+00,1.3890661648e-04,-1.5006275498e-04,2.0498080630e-05,-9.3277303677e-05,-7.2451955930e-05,2.7980015147e-04,1.0965824913e-05,8.4889987193e-05,1.1837687634e-04,6.9508105516e-02,-7.9857282341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9585258961e-01,-1.5546476061e-04,2.8960785130e-04,1.1713498679e-04,1.2477976270e-04,7.1734255471e-05,2.4310474691e-04,4.7643476137e-05,8.0708405221e-06,7.1156347985e-05,5.9423744678e-02,-7.9774998128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5874701142e-01,-6.3921868801e-02,-4.1722096503e-02,-6.0438477993e-01,-1.7644059658e-01,9.2481218278e-02,3.1418196857e-02,8.6573183537e-02,-4.4137541205e-02,-5.7741999626e-02,1.0797116160e-01,3.0233457685e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7385607362e-01,-1.3136434555e-01,5.9625059366e-03,-5.2346978337e-02,2.4246808141e-02,6.1808712780e-02,1.1288691312e-02,1.5286254883e-01,7.8442111611e-02,-5.2221231163e-02,1.0841432214e-01,2.7600010857e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3304761946e-01,-2.6672239304e+00,2.8820824623e-01,-1.5086469650e+00,-4.0241587162e-01,-2.2422245145e-01,1.0746203661e+00,2.7932734489e+00,1.6130394936e+00,-1.4093667269e+00,-2.4523854256e-02,9.6110356972e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9505893588e-01,-2.9663754627e-02,-5.3547443822e-03,-8.6131021380e-03,-4.3121068738e-03,-9.2842150480e-03,2.2355676629e-03,-6.9834464230e-03,1.3272942975e-02,6.9412980229e-03,1.6643583775e-02,-1.0960833170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4949675798e-01,-2.7752215862e+00,-2.7866587043e-01,7.0993942022e-01,-1.3469995558e-01,4.9070566893e-01,1.1354819536e+00,-1.5873235464e+00,-5.2646660805e-01,-2.8678843975e+00,-1.5552654862e-01,7.7318120748e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8319594264e-01,-8.2710266113e-02,-2.1117790602e-03,5.3516328335e-02,-2.2509684786e-03,9.5610506833e-02,2.1238703281e-02,-1.3614581898e-02,-9.3080617487e-02,-9.0706579387e-02,-4.6251654625e-02,1.5233390033e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5575816631e-01,-2.0126070827e-02,-2.3576493561e-01,3.5083025694e-01,-1.7606757581e-01,7.3348134756e-02,8.1883274019e-02,-9.2004932463e-02,3.5188075155e-02,-1.2792448699e-01,-1.1875134706e-01,1.8820190802e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0141032934e+00,-2.0540659534e-05,9.2584174126e-05,-1.0790626402e-04,5.6947803387e-05,-3.3036008244e-04,-6.5376436396e-05,1.3656644114e-05,8.2865321019e-05,2.0147782925e-04,8.8453561068e-02,-7.9256623983e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9934327602e-01,-6.1581733462e-05,2.0075085922e-04,-1.3921922073e-04,7.5775031291e-05,1.9237321976e-04,-2.7272026637e-04,9.8332078778e-05,2.8780516004e-04,9.8454329418e-05,7.1886822581e-02,-7.9495251179e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7179458737e-01,-6.1922706664e-02,4.5300554484e-02,-6.5972715616e-02,4.6873647720e-02,3.5663284361e-02,-5.5285729468e-03,1.7690705135e-02,-1.8251092732e-01,-1.7210170627e-01,2.8233316541e-01,-1.0151389986e-02
