atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6940556765e-01,-9.0342387557e-03,2.0465084817e-03,-1.7090665642e-03,2.0312098786e-02,-9.4535807148e-03,-1.2094148435e-02,-3.8889534771e-03,-3.4294053912e-02,-3.4714385867e-02,-3.0184179544e-02,-1.4442788437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9564100504e-01,-1.2277005007e-03,-2.8901016340e-03,-2.3418243509e-03,-2.4469376076e-03,-7.7927596867e-03,-4.2710420676e-03,-6.6195125692e-03,8.0970744602e-04,-1.0637211381e-03,-8.9472568035e-01,3.8290461525e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9292839766e-01,-3.0566640198e-03,-1.1426658602e-04,-4.5630466193e-03,-2.5112568401e-03,4.7570941388e-04,8.5194390267e-03,3.8827098906e-03,3.1149093993e-03,2.4306089617e-03,-9.0037637949e-01,4.8875845969e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6059457064e-01,-2.6909143198e-03,-1.2152625248e-02,-5.1038771868e-02,1.2026946992e-02,-2.3602154106e-02,-4.5623339713e-02,-2.0885570347e-01,-9.2939600348e-02,3.6563813686e-02,4.8021292686e-01,1.3513294980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7525925040e-01,-3.6201003939e-02,9.6025932580e-03,-7.8396514058e-02,8.2936577499e-02,7.6283123344e-03,-1.5901795030e-01,-2.7426567674e-01,-2.1077305079e-01,9.0413317084e-02,6.2999951839e-01,2.9348446056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7865793705e-01,-8.5363250971e-01,5.1285314560e-01,-1.4325075150e+00,-1.4124795794e-01,-1.2521421909e-01,1.1761072874e+00,3.9085378647e+00,2.3103160858e+00,-1.1967984438e+00,5.7421302795e-01,-1.7160385847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6195936799e-01,-6.1108311638e-03,6.4273206517e-03,-2.8398662806e-02,2.0841155201e-03,3.7878125906e-02,-1.1143181473e-02,-5.5547829717e-02,-6.2327510677e-03,-1.1229823576e-03,4.9795523286e-01,1.2034146115e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7284132838e-01,-7.5336420536e-01,-5.2274137735e-01,9.1418635845e-01,2.2629901767e-01,9.4446808100e-01,1.2686712742e+00,-1.3206574917e+00,-1.2177660465e+00,-3.1070575714e+00,4.3452221155e-01,2.8344197199e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6789801717e-01,-1.6847897321e-02,1.3332631439e-02,-1.1246526614e-02,1.8727265298e-02,-9.8895519972e-02,-1.2806303799e-01,1.0981652886e-01,1.0712965578e-01,2.5362485647e-01,4.5153981447e-01,3.2059833407e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5639595985e-01,1.8115948886e-02,1.4647527598e-02,-1.1738056317e-02,1.5338512138e-02,-3.0917070806e-02,-1.2253929861e-02,-4.5178476721e-03,6.1744365841e-02,6.9980278611e-02,3.3088046312e-01,9.7847888246e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8475850821e-01,-1.4209728688e-03,-3.7972077262e-03,-2.1292357997e-04,-7.7530290582e-05,-4.2011667974e-03,2.4515602272e-03,-1.3384326594e-03,-1.5846918104e-03,7.9206406372e-04,-8.8481205702e-01,8.6031295359e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8085714579e-01,-1.4214550611e-03,7.8345101792e-04,3.0522358138e-03,-1.4986060560e-03,4.2368462309e-03,-2.9544213321e-03,1.4549186453e-03,2.0549809560e-03,-5.6351063540e-04,-8.9010310173e-01,7.6395180076e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6888593435e-01,3.0915329698e-03,4.1923075914e-03,-1.6994953621e-03,2.0696574356e-03,-3.2996907830e-03,-6.3547596801e-04,1.1334625306e-03,-5.7879472151e-03,-4.5033642091e-03,2.4292093515e-01,-3.9083482698e-03
