atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1739215851e-01,1.8014543457e-03,6.7301713862e-03,-1.0499497876e-02,6.4034606330e-03,-2.9043912888e-02,-1.8455790356e-02,-3.0192669481e-02,-2.4092154577e-02,-2.1887151524e-03,-1.0639830679e-01,-4.3804723769e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4472084045e-01,-1.0736238619e-04,-4.3478758016e-05,-1.9371750532e-03,-1.7874350306e-03,-1.1333078146e-02,-1.1917047668e-03,-5.4624262266e-03,8.0473497510e-03,-8.1970583415e-04,-3.7921214104e-01,-2.4248939008e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4800058603e-01,-1.6117860796e-03,-2.1841032431e-03,1.1590802751e-04,-1.6466988018e-03,-2.4038581178e-03,7.4683693238e-03,1.9162963144e-03,4.5850477181e-03,3.0136317946e-03,-3.9095783234e-01,-2.4621743709e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2183952332e-01,-1.9453251734e-03,-8.6057092994e-04,-1.2305025011e-02,1.4274755493e-02,-5.9599515051e-02,1.5706233680e-02,-1.8325713277e-01,-4.9026384950e-02,7.1562871337e-02,2.3081216216e-01,-2.4669144303e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7601767778e-01,-2.7972362936e-02,1.4389248565e-02,-3.1662721187e-02,4.1350323707e-02,-8.2778166980e-03,-1.7841270566e-01,-3.1803187728e-01,-2.3361052573e-01,8.1413991749e-02,4.3178951740e-01,-7.7406615019e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5770101547e-01,-4.8887893558e-01,3.3265653253e-01,-9.8644852638e-01,-1.1260531843e-01,-1.2263578176e-01,1.0960636139e+00,3.3814263344e+00,2.1119244099e+00,-1.1038559675e+00,3.8450533152e-01,-2.3452669382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3011462688e-01,-1.3009043178e-03,4.0295068175e-03,-1.3971450739e-02,8.7507236458e-05,3.1755529344e-02,-6.1005796306e-03,-5.6325111538e-02,-1.1930071749e-02,-1.3696874492e-02,2.8931850195e-01,-2.1412447095e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7666331530e-01,-4.6694520116e-01,-4.0871292353e-01,6.6580057144e-01,1.7128099501e-01,8.1159973145e-01,1.1938719749e+00,-1.2725521326e+00,-1.0157576799e+00,-2.7441015244e+00,2.3546257615e-01,-3.2488326542e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9133956432e-01,-8.4275500849e-03,-4.6263402328e-03,5.8894166723e-03,-4.7101918608e-03,-1.1527176201e-01,-1.4612230659e-01,1.3912656903e-01,1.2534849346e-01,2.9140231013e-01,2.5713202357e-01,-1.2932050042e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4864293337e-01,1.0843442753e-02,-4.8415359925e-04,1.6229899600e-02,-1.3407752849e-03,-2.0041860640e-02,-4.1471598670e-03,-3.1847739592e-04,2.8195438907e-02,3.9651915431e-02,1.0182796419e-01,-2.6312720031e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4476280212e-01,-8.7911315495e-04,-1.1466154829e-03,2.4108585785e-04,-5.7553418446e-04,-5.5167600513e-03,4.3816799298e-03,-2.1530508529e-03,-2.4819374084e-03,1.0160261299e-03,-3.6959874630e-01,-2.3034259677e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4831362963e-01,-9.8516035359e-04,-1.0288630147e-03,1.7617010744e-03,-1.2378623942e-03,6.8559395149e-03,-3.9036828093e-03,2.5164554827e-03,3.1260205433e-03,-4.7474305029e-04,-3.7841251493e-01,-2.3912586272e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6536386013e-01,5.4345172830e-03,-7.4578742497e-03,8.3315288648e-03,-5.2574123256e-03,-2.0265139639e-02,-1.3536378741e-02,9.2017687857e-03,-7.9511394724e-03,1.5173678286e-02,1.6745904088e-01,-3.4317072481e-02
