atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6921902895e-01,-7.5487012509e-04,5.8424142189e-03,-9.4163399190e-03,8.3380639553e-03,-3.2567191869e-02,-1.9359925762e-02,-3.1687472016e-02,-2.3155901581e-02,-1.0225110454e-03,-1.2030939758e-01,-4.2776476592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0600336194e-01,-1.4807462867e-04,-1.4280535106e-04,-1.9719095435e-03,-1.7271866091e-03,-1.0659525171e-02,-7.8972103074e-04,-5.5882716551e-03,7.1023129858e-03,-7.6375596109e-05,-3.7624397874e-01,-2.3596165702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0888980627e-01,-1.4461381361e-03,-2.3781978525e-03,-4.7359830205e-05,-1.7616766272e-03,-2.5032763369e-03,6.8152574822e-03,1.3985418482e-03,4.1663274169e-03,2.9796343297e-03,-3.8800716400e-01,-2.3535715416e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7557404041e-01,-3.6204562057e-03,5.7746884413e-03,-1.8429394811e-02,1.3928590342e-02,-5.1421716809e-02,-2.8489585966e-03,-1.8921619654e-01,-5.0591599196e-02,5.8610968292e-02,2.3643182218e-01,-2.0915009081e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6186801195e-01,-2.9602270573e-02,8.9642507955e-03,-3.0337968841e-02,4.1855201125e-02,5.1910057664e-05,-1.7171992362e-01,-2.9600429535e-01,-2.1677276492e-01,7.2590783238e-02,4.2892208695e-01,-4.6528819948e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4626336098e-01,-4.8644402623e-01,3.3532306552e-01,-9.9401098490e-01,-1.2191564590e-01,-1.5362188220e-01,1.1063789129e+00,3.2804567814e+00,2.0434718132e+00,-1.0599946976e+00,3.7927436829e-01,-1.9242042676e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1817164421e-01,-2.0159746055e-03,4.3120649643e-03,-1.5166069381e-02,-1.1114946101e-03,2.9107781127e-02,-7.8578609973e-03,-5.3801137954e-02,-1.1080611497e-02,-9.5977447927e-03,2.8565782309e-01,-1.9918510690e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5998557806e-01,-4.6185874939e-01,-4.1664811969e-01,6.7709141970e-01,1.7514762282e-01,7.8446716070e-01,1.1726475954e+00,-1.2126232386e+00,-9.9629294872e-01,-2.6897633076e+00,2.3288412392e-01,1.0838713497e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7947528958e-01,-1.1994985864e-02,-4.4502611272e-03,8.0957962200e-03,-6.9807888940e-03,-1.0284864157e-01,-1.3870495558e-01,1.3790313900e-01,1.1693163961e-01,2.7043783665e-01,2.5353097916e-01,-1.0689126328e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1131153107e-01,9.4176838174e-03,2.8153471649e-03,1.2174427509e-02,2.3567711469e-04,-2.1224644035e-02,-6.0862209648e-03,-1.2739168014e-03,2.6458904147e-02,4.2817384005e-02,1.0707971454e-01,-2.3604976013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0544051528e-01,-8.8302453514e-04,-9.9570048042e-04,2.3888347641e-05,-4.8420837265e-04,-5.2863564342e-03,4.2867427692e-03,-2.0355407614e-03,-2.1727783605e-03,1.2681505177e-03,-3.6697918177e-01,-2.2182328627e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0853483081e-01,-9.8984735087e-04,-8.8364083786e-04,1.6397841973e-03,-1.1778672924e-03,6.5769320354e-03,-3.5637435503e-03,2.3515925277e-03,3.0974992551e-03,-1.9928885740e-04,-3.7525314093e-01,-2.2821247578e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1991311312e-01,4.2378767394e-03,-4.8911143094e-03,5.1434221677e-03,-2.0127242897e-03,-1.6915349290e-02,-6.8666897714e-03,6.9498890080e-03,-5.4119522683e-03,1.3775484636e-02,1.5471607447e-01,-3.3214692026e-02
