atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0705136061e-01,2.8406977654e-02,9.5505816862e-03,1.3401328027e-01,9.0272009373e-02,-4.1904766113e-02,-3.4182127565e-03,-8.7583623827e-04,5.0212457776e-02,3.0975483358e-02,-1.1566245556e-01,-3.6102539161e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0162950754e+00,-7.1582128294e-04,7.6906237518e-04,-5.4572927183e-05,3.1170630245e-04,-1.6931875143e-04,6.6521100234e-04,-5.8494793484e-04,-6.4880558057e-05,9.5626671100e-04,2.1747852862e-01,-2.3613010347e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0050866604e+00,-4.6851974912e-04,-1.6063049770e-05,2.6960752439e-04,3.2225550967e-05,1.8123272457e-04,-1.2068286014e-04,-6.1746704159e-04,-3.5171644413e-04,6.7097780993e-04,2.1031060815e-01,-2.3624956608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8721174002e-01,-5.6315649301e-02,-1.3476619124e-01,-4.7889801860e-01,-2.2738750279e-01,7.8508174047e-03,3.1369518489e-02,-5.5354967713e-02,-1.0205341130e-01,-1.4443655312e-01,-1.1853992939e-02,6.6780686378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5204213858e-01,-1.1026962101e-01,1.1652008444e-01,-4.3010544032e-02,1.0819835961e-01,7.1576915681e-02,-1.6176924109e-01,-3.2942622900e-02,-1.8054430187e-01,2.1024731919e-02,9.0169131756e-02,8.2957930863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8253301382e-01,-6.4649100304e+00,9.3155193329e-01,-3.5902564526e+00,-3.6640042067e-01,7.5708858669e-02,2.8025534153e+00,7.9687166214e+00,5.2725872993e+00,-3.0688772202e+00,1.1446893215e-02,2.3674756289e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6021021605e-01,-7.2254784405e-02,-1.0456105694e-02,-5.6399796158e-02,-1.7596928403e-02,2.4745834991e-02,-9.2172846198e-03,-6.5399266779e-02,2.6891605929e-02,-2.7926042676e-02,1.8210709095e-02,2.7083998546e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6706906557e-01,-5.1719655991e+00,-1.1181783676e+00,2.4246954918e+00,1.3268023729e-01,1.5198533535e+00,2.8749516010e+00,-3.0088293552e+00,-2.2410645485e+00,-7.2718596458e+00,-1.2405222654e-01,3.2297238708e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3870130777e-01,-3.0058035627e-02,1.6105376184e-02,3.8802266121e-02,2.1763456985e-02,7.3612272739e-02,-3.5025879741e-02,9.8309759051e-03,-1.2300066650e-01,1.5072104521e-02,-9.2155337334e-02,6.6984459758e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7934607267e-01,-6.9065098651e-03,-1.6502085328e-01,2.4212776124e-01,-2.8123842552e-02,5.8108028024e-02,7.3068685830e-02,-1.0112371296e-01,8.8595569134e-02,-6.1931937933e-02,-2.3831555247e-01,6.9915778935e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0290870667e+00,-1.2717671925e-03,-1.7957021191e-04,1.5764932323e-04,7.2386756074e-05,-8.3341385471e-04,-5.5159034673e-04,1.7749413382e-04,4.7609780449e-04,7.4965902604e-04,2.2330182791e-01,-2.3618532717e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0105018616e+00,-1.0935631581e-03,6.5003390773e-05,1.5115845599e-04,7.0016933023e-05,-4.7768815421e-04,-4.3959851610e-04,2.7991452953e-05,5.4056453519e-04,8.8942225557e-04,2.1686324477e-01,-2.3610249162e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0208436251e-01,5.9401031584e-02,4.9208931625e-02,-5.6822333485e-02,5.2011888474e-02,-2.3607220501e-02,-5.6963488460e-02,4.0574558079e-02,-2.0522000268e-02,1.2782081030e-02,2.5405216217e-01,1.1019014753e-02
