atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0057828426e-01,2.4877479300e-03,7.1836411953e-03,-9.4916699454e-03,6.7492760718e-03,-2.8908390552e-02,-1.7083730549e-02,-2.7370072901e-02,-2.3821529001e-02,-2.4135624990e-03,-1.2479405105e-01,-3.8339611143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4832257032e-01,4.4977678044e-06,-3.5389146069e-04,-2.4182070047e-03,-2.2017289884e-03,-1.3056159951e-02,-1.3855665457e-03,-7.0680500939e-03,8.4426077083e-03,-5.0452363212e-04,-3.7888735533e-01,-1.7657540739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5123118758e-01,-1.3434626162e-03,-2.2947699763e-03,-4.2112820665e-04,-2.0468579605e-03,-3.1333814841e-03,8.6960541084e-03,1.9821682945e-03,5.0955247134e-03,3.6282108631e-03,-3.9036795497e-01,-1.7903408036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8890587091e-01,-1.9432093250e-03,3.5572418710e-04,-7.7591598965e-03,1.5508082695e-02,-5.8302331716e-02,7.4995653704e-03,-1.8554987013e-01,-4.8566341400e-02,6.4252048731e-02,2.2541981936e-01,-1.7469914630e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5682259798e-01,-2.5833794847e-02,1.1571316049e-02,-2.9565112665e-02,4.0651276708e-02,-1.6856286675e-03,-1.6622416675e-01,-2.9567566514e-01,-2.1978735924e-01,7.2856068611e-02,4.2283728719e-01,-1.4847563580e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3519066572e-01,-4.7418960929e-01,3.1373423338e-01,-9.5757257938e-01,-1.1588637531e-01,-1.2336213142e-01,1.0540363789e+00,3.2552800179e+00,2.0294466019e+00,-1.0429154634e+00,3.7715941668e-01,-1.8373185769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1382616758e-01,-2.0140262786e-03,3.7399097346e-03,-1.3114102185e-02,1.0599972447e-03,2.8972361237e-02,-5.1092039794e-03,-5.3265254945e-02,-9.6902092919e-03,-1.1530161835e-02,2.8379365802e-01,-1.4934020117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5403888226e-01,-4.5566603541e-01,-3.9938333631e-01,6.4899945259e-01,1.7079877853e-01,7.8781491518e-01,1.1472626925e+00,-1.2252347469e+00,-1.0078263283e+00,-2.6780164242e+00,2.2917017341e-01,2.6640975848e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7647637129e-01,-7.7228550799e-03,-3.4441486932e-03,4.2043309659e-03,-2.3500018287e-03,-1.0271455348e-01,-1.3426183164e-01,1.2900833786e-01,1.1256793141e-01,2.7190363407e-01,2.4821242690e-01,-5.9651145712e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2332192659e-01,9.9624171853e-03,2.2469139658e-03,1.2422778644e-02,8.3036418073e-04,-1.7743736506e-02,-6.4207334071e-04,2.1080810111e-03,2.2289544344e-02,3.4990031272e-02,9.4731122255e-02,-1.9230451435e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4906947613e-01,-7.9916312825e-04,-1.5633803559e-03,5.2481866442e-04,-7.5116736116e-04,-6.3533633947e-03,4.2962911539e-03,-2.1069580689e-03,-2.8021438047e-03,1.3142568059e-03,-3.6861944199e-01,-1.6639843583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5195684433e-01,-8.6549366824e-04,-1.1596338591e-03,2.3926547728e-03,-1.5676612966e-03,7.4027515948e-03,-4.8159859143e-03,3.0482821167e-03,3.4302100539e-03,-3.6071820068e-04,-3.7730285525e-01,-1.7502054572e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4950419664e-01,6.3469414599e-03,-6.9110272452e-03,6.9850678556e-03,-4.5756036416e-03,-2.2709902376e-02,-1.5547109768e-02,1.0764123872e-02,-1.3004414737e-02,1.3300476596e-02,1.5001349151e-01,-2.8207072988e-02
