atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2314991355e-01,1.1136572575e-03,3.9651640691e-03,-4.2832451873e-03,1.3117712922e-02,-3.6088995636e-02,-2.0052921027e-02,-3.1240932643e-02,-2.2380821407e-02,-7.1943565272e-03,-1.0479818285e-01,-2.5387858972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8599381447e-01,-3.2533812919e-04,1.0841481853e-03,-2.9223812744e-03,-1.0408345843e-03,-7.1182888933e-03,-3.0483247247e-04,-3.6862173583e-03,6.2464685179e-03,4.2632428813e-04,-4.0606892109e-01,-1.0099885985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8856253624e-01,-1.7022036482e-03,-3.6066481844e-03,-1.6415840946e-04,-1.8247603439e-03,-2.7710854192e-04,4.4002854265e-03,2.0688627847e-03,1.7741901102e-03,2.3575059604e-03,-4.1471767426e-01,-9.9122989923e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1950454712e-01,4.2352927849e-03,-1.1976342648e-05,6.7476266995e-03,2.1830357611e-02,-5.8156128973e-02,-2.4325871840e-02,-1.9801479578e-01,-7.1127772331e-02,5.6073654443e-02,2.2021850944e-01,-2.4414979853e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0348645449e-01,-2.4061139673e-02,3.8590561599e-03,-3.6397375166e-02,5.0035212189e-02,-2.0417412743e-03,-1.8134731054e-01,-2.5512772799e-01,-1.8208022416e-01,7.0518121123e-02,4.3071490526e-01,1.1384887621e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8409959078e-01,-5.9130513668e-01,3.4582883120e-01,-1.1218636036e+00,-1.1164415628e-01,-8.4800988436e-02,1.0738531351e+00,3.2485394478e+00,2.0891215801e+00,-1.0968958139e+00,3.6782526970e-01,-1.1808266863e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0566644073e-01,-2.2317487746e-03,5.3943078965e-03,-1.6713332385e-02,1.4603675809e-03,1.9617840648e-02,2.3487850558e-03,-4.2738106102e-02,3.1552911969e-04,-7.4653206393e-03,2.7936840057e-01,-3.2279517036e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2581518888e-01,-5.5471104383e-01,-4.4363167882e-01,7.5278979540e-01,2.2280941904e-01,8.0681550503e-01,1.1630208492e+00,-1.2115807533e+00,-1.0811679363e+00,-2.8550641537e+00,2.2127743065e-01,7.0808301680e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4998043776e-01,-7.5320648029e-03,-1.4455355704e-03,3.1535485759e-03,-2.9813360889e-03,-8.5296183825e-02,-1.1694973707e-01,1.2545396388e-01,9.5328606665e-02,2.3390617967e-01,2.5102582574e-01,9.3534719199e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7027626634e-01,1.4341135509e-02,5.4982346483e-03,9.0826088563e-03,-3.0956021510e-04,-2.5169666857e-02,-1.1018740945e-02,-2.4733431637e-03,3.8047440350e-02,5.3055148572e-02,9.7994402051e-02,-4.4518280774e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8548163176e-01,-1.0294663953e-03,-1.8500104779e-03,1.5700795921e-03,-1.2874817476e-03,-4.6261572279e-03,3.5507355351e-03,-1.7812870210e-03,-1.9350200891e-03,1.3144530822e-03,-3.9675304294e-01,-8.5522755980e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8953108191e-01,-1.0734226089e-03,-2.0792388823e-03,2.5663976558e-03,-1.7439677613e-03,5.1643182524e-03,-2.6680827141e-03,2.1037412807e-03,2.5600497611e-03,-1.6785875778e-04,-4.0369647741e-01,-9.0193487704e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9310795069e-01,7.3310718872e-03,-5.4120778805e-04,8.0994577729e-05,-1.4670640230e-03,-1.4256769791e-02,-9.2055201530e-03,8.3754314110e-03,-1.2793818489e-02,6.2224860303e-03,1.6568124294e-01,-1.6746573150e-02
