atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4225877523e-01,-2.4152244441e-03,3.6055184901e-03,-5.9721311554e-03,1.3104041107e-02,-2.9943566769e-02,-2.3071017116e-02,-3.1239924952e-02,-2.4759722874e-02,-8.1318207085e-03,-1.2766161561e-01,-3.0872264877e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2433933020e-01,-7.4497348396e-04,-1.5454250388e-03,-3.6529363133e-03,-2.6260064915e-03,-1.0893343948e-02,-2.9277005233e-03,-6.4861667342e-03,5.4385671392e-03,-1.6871762928e-03,-4.3080574274e-01,-1.6058875248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2977670431e-01,-2.4150048848e-03,-2.3696017452e-03,-2.7010664344e-03,-2.3866395932e-03,5.4185569752e-05,7.2157573886e-03,1.4698720770e-03,9.2144211521e-04,3.3413597848e-03,-4.4012868404e-01,-1.5884818509e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4202669859e-01,-5.5684121326e-03,5.7121370919e-03,-1.4448621310e-02,9.5280334353e-03,-4.1601747274e-02,-1.6480911523e-02,-1.8716582656e-01,-6.5939344466e-02,4.5752570033e-02,2.3843516409e-01,-7.9432986677e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9396479130e-01,-2.5797545910e-02,2.5218441151e-03,-3.8331225514e-02,5.7073876262e-02,1.9190339372e-02,-1.6596028209e-01,-2.4191106856e-01,-2.1026739478e-01,6.6685624421e-02,4.5505315065e-01,5.6556346826e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8654230833e-01,-6.4460742474e-01,3.9022067189e-01,-1.2201303244e+00,-1.2750057876e-01,-1.5589818358e-01,1.2291229963e+00,3.6169240475e+00,2.3360958099e+00,-1.1101032495e+00,3.8594251871e-01,-6.9630695507e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1320371628e-01,-3.3574250992e-03,3.0329015572e-03,-2.1523671225e-02,-1.9204511773e-04,3.6363333464e-02,2.9829097912e-03,-5.5584117770e-02,-1.0812754743e-02,-1.3334543444e-02,3.0019217730e-01,-7.7408645302e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3132259846e-01,-5.8802396059e-01,-4.7054538131e-01,8.2992005348e-01,2.3717328906e-01,9.3458628654e-01,1.2360805273e+00,-1.2652573586e+00,-1.2291089296e+00,-2.9408204556e+00,2.3826815188e-01,1.5093049034e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4591638446e-01,-7.2918781079e-03,-1.4556106180e-04,9.3390159309e-03,-6.6960109398e-03,-9.1487124562e-02,-1.4240187407e-01,1.2685494125e-01,1.2359128892e-01,2.8519704938e-01,2.7359414101e-01,3.0043991283e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8184448481e-01,1.2179798447e-02,4.4927257113e-03,9.5853852108e-03,-6.3818925992e-04,-2.3055391386e-02,-5.6320726871e-03,2.7948950883e-03,2.8636608273e-02,3.1797867268e-02,1.1973245442e-01,-1.1788312346e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2252150774e-01,-1.6595775960e-03,-2.8349000495e-03,9.3135167845e-04,-6.3339323970e-04,-4.1763829067e-03,5.1841647364e-03,-2.5421788450e-03,-1.6053467989e-03,8.6450733943e-04,-4.2114406824e-01,-1.4323748648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3299982548e-01,-1.6670685727e-03,-1.3271946227e-03,3.6158089060e-03,-1.8738561776e-03,6.1229998246e-03,-1.9798269495e-03,1.4048739104e-03,3.2104437705e-03,-2.2569540306e-04,-4.2885360122e-01,-1.4623979107e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1939568520e-01,6.0357092880e-03,-9.8619982600e-04,-2.4035503156e-03,-1.0510470020e-03,-1.4912183397e-02,-7.0916325785e-03,9.0228095651e-03,-1.2831704691e-02,8.2373293117e-03,1.4013269544e-01,-2.2227447480e-02
