atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3357791901e+00,2.6431415230e-02,-2.4414237589e-02,4.2464099824e-02,3.7207994610e-02,-4.8925075680e-02,-8.6475796998e-02,5.7822461240e-03,-5.1688581705e-02,-1.9860416651e-02,6.0679435730e-02,-1.7638938501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4753457308e-01,-1.2147300877e-03,-2.6541147381e-03,-4.0004840121e-03,-4.1112359613e-03,1.3642290141e-03,5.6898952462e-03,1.6829979140e-03,2.9675988480e-03,3.1896068249e-03,-3.0798017979e-01,-3.1168460846e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6958594322e-01,-6.5698078834e-04,-9.7965053283e-04,-4.4868299738e-03,-2.8711806517e-03,-3.3169337548e-03,5.1180139417e-04,2.3456243798e-04,2.5816350244e-03,-2.4279244826e-05,-3.2739076018e-01,-3.1170380116e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3090792894e+00,2.5353474542e-02,-2.9762545601e-02,-7.0618659258e-02,-1.1735333130e-02,-1.7376430333e-02,-6.1363078654e-02,-2.3715247214e-01,-1.2795232236e-01,1.5289578587e-02,3.2584136724e-01,1.6465544701e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2209244967e+00,-3.4093964845e-02,-2.3125171661e-02,-1.0375293344e-01,6.7319639027e-02,3.1018592417e-02,-1.2789198756e-01,-1.6787646711e-01,-1.7512032390e-01,7.5062721968e-02,4.4527274370e-01,3.5195872188e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3218539953e+00,-1.7967528105e+00,5.3075885773e-01,-1.8469575644e+00,-1.4045141637e-01,-2.7290493250e-01,1.5071089268e+00,4.1497378349e+00,2.7414388657e+00,-1.4126036167e+00,3.8660132885e-01,-3.1554248184e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1328034401e-01,-2.8178129345e-02,1.8033776432e-02,-5.1129888743e-02,2.7401546016e-02,1.4017490670e-02,2.7238535695e-03,-4.8186719418e-02,1.5879797284e-03,-7.3634472210e-04,3.8366976380e-01,-6.2013813294e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2238105536e+00,-1.5157734156e+00,-6.5103465319e-01,1.2250154018e+00,3.0939093232e-01,9.6795994043e-01,1.3193434477e+00,-1.5999089479e+00,-1.3368127346e+00,-3.3473322392e+00,2.6554372907e-01,-1.7539488152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1486001015e+00,1.2316448614e-02,3.0490256846e-02,-1.6049224883e-02,5.8580739424e-03,-4.9717873335e-02,-7.6697081327e-02,7.7190890908e-02,1.0776790977e-01,1.7694680393e-01,2.7839463949e-01,2.5947421789e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2811288834e+00,4.6030916274e-02,-3.5205995664e-03,1.6955533996e-02,-8.2635902800e-04,-2.9880996794e-02,-3.2171618193e-02,-1.1723966338e-02,8.7351687253e-02,4.4352624565e-02,1.3121303916e-01,1.0913388804e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3692816496e-01,-8.1949640298e-04,-2.7695803437e-03,1.0899185436e-03,-7.6995522249e-04,4.6719037928e-03,-5.3307660855e-03,2.2734575905e-03,2.0391850267e-03,4.4642918510e-04,-3.0115875602e-01,-3.1167867780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8466567993e-01,-1.0579590453e-03,-7.1328715421e-04,3.0152308755e-03,-1.6985073453e-03,-6.4740283415e-03,-1.2124615023e-04,4.7426350648e-04,-3.0085218605e-03,1.1092411587e-03,-3.1522431970e-01,-3.1167227030e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2162328959e+00,3.2035507262e-02,6.1167697422e-03,-1.8768804148e-02,1.5118293464e-02,-1.4093727805e-02,-8.8188825175e-03,-2.2294658702e-03,-1.8474457785e-02,-2.1404266357e-02,3.9232838154e-01,-1.3011900708e-02
