atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4496258497e+00,3.6477219313e-02,-9.3610351905e-03,4.1202932596e-02,4.7886960208e-02,-4.3152436614e-02,-1.1417914927e-01,3.3287152648e-02,-4.9867600203e-02,-4.8991128802e-02,9.5636427402e-02,-2.0990485325e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1057769060e+00,-7.3437142419e-04,5.0419871695e-04,-1.0969126597e-03,-6.8372813985e-05,1.0935075115e-03,1.7781169154e-03,1.0375782149e-03,2.7192293201e-03,1.3063665247e-03,-2.8690254688e-01,-3.1187996268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0550546646e+00,-4.0118707693e-04,3.6958008423e-04,-4.0446809726e-04,-6.4760934038e-05,-1.9470612751e-03,2.5074074510e-03,1.1717390735e-03,3.5441736691e-03,8.9074997231e-04,-3.0852738023e-01,-3.1187674403e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4605282545e+00,8.0122649670e-03,-3.8548082113e-02,-1.0450592637e-01,-1.6550250351e-02,3.9856582880e-03,-4.6157345176e-02,-2.8227415681e-01,-1.4915443957e-01,2.0061871037e-02,3.1072524190e-01,1.0304480791e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3579232693e+00,-4.1081350297e-02,-1.7707224935e-02,-7.1464598179e-02,7.8788258135e-02,1.3255234808e-04,-9.9151104689e-02,-1.8080209196e-01,-1.6043685377e-01,8.2395642996e-02,4.4738861918e-01,2.4314887822e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4512194395e+00,-2.0728085041e+00,7.3768800497e-01,-2.1812152863e+00,-2.2485584021e-02,-3.2755860686e-01,1.6955810785e+00,5.2081489563e+00,3.2812328339e+00,-1.9127281904e+00,3.8416549563e-01,-4.5877438039e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464808941e+00,-4.4110793620e-02,3.0153380707e-02,-7.1155972779e-02,3.2233510166e-02,5.2723594010e-02,-2.6682551950e-02,-5.4391197860e-02,-1.0709377006e-02,-2.0140519366e-02,3.6859875917e-01,-1.0106042027e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3913129568e+00,-1.9039535522e+00,-8.3521759510e-01,1.5394085646e+00,5.1468801498e-01,1.2653408051e+00,1.7884151936e+00,-2.0468997955e+00,-1.8222702742e+00,-4.6012930870e+00,2.6071503758e-01,-2.6925876737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3049604893e+00,2.0764026791e-02,3.9880983531e-02,-4.6548694372e-02,1.1849036440e-02,-4.2612154037e-02,-1.0373590887e-01,6.5352469683e-02,8.5200764239e-02,2.0274120569e-01,2.7675169706e-01,1.5790214762e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4532787800e+00,5.4043795913e-02,-1.3833206147e-02,2.4517301470e-02,-5.9189186431e-03,-1.9895680249e-02,-8.7192393839e-03,-3.4420207143e-02,1.2052695453e-01,3.4514281899e-02,1.2180674076e-01,6.8290648051e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1218343973e+00,-7.4058494647e-05,-8.0724689178e-04,-1.1153118749e-06,-1.7103763821e-04,4.1699898429e-04,-1.6950099962e-03,7.6066015754e-04,-5.2988971584e-04,2.1627181559e-04,-2.7586856484e-01,-3.1186595559e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0571057796e+00,2.2137003543e-04,1.4840840595e-04,9.1142969904e-04,-6.4141658368e-04,-9.1980193974e-04,-2.5539291091e-03,1.8999136519e-03,-1.5155895380e-03,-2.4968301295e-04,-2.9299038649e-01,-3.1186619401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3308796883e+00,5.1123782992e-02,1.5344769694e-02,-3.3580716699e-02,2.0359262824e-02,-1.8716590479e-02,-7.6094046235e-03,1.7612129450e-03,-3.7569679320e-02,-2.2885592654e-02,4.1732028127e-01,-1.5672877431e-02
