atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1047842503e+00,2.1822813898e-02,-3.2934885472e-02,5.7345081121e-02,3.7851367146e-02,-4.1866090149e-02,-6.5600641072e-02,3.9763290435e-02,-2.1295879036e-02,1.6204163432e-02,1.5751689672e-02,-2.0969577134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6143616438e-01,-9.0253696544e-04,4.1765895730e-05,-1.6747686313e-03,-9.1840507230e-04,9.0073962929e-04,1.2834385270e-03,-1.2148232781e-04,-9.9403643981e-04,8.6926197400e-04,-6.7070908844e-02,-3.5450619459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3456668854e-01,-1.2832188513e-03,-3.7256427458e-04,-6.1105028726e-04,-3.7467599032e-04,-1.6626643483e-03,3.9117009146e-04,-1.2267737184e-03,2.3197938572e-04,7.6934607932e-04,-7.9295098782e-02,-3.5449543595e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1050711870e+00,4.7612965107e-02,-1.0010819137e-01,-1.8300576508e-01,-1.0118712485e-01,4.0205489844e-02,-9.2347815633e-02,-2.3016339540e-01,-1.1240565777e-01,-4.2016051710e-02,2.3207998276e-01,1.6861332580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0872672796e+00,-3.2885283232e-02,-7.5323849916e-02,-8.1039153039e-02,9.2902235687e-02,4.2264401913e-02,-1.0798327625e-01,-9.9403724074e-02,-1.1000638455e-01,5.6394848973e-02,3.6700278521e-01,2.7437757701e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0978418589e+00,-4.0182347298e+00,1.0541368723e+00,-2.9388282299e+00,-1.9300621748e-01,-4.8663038015e-01,1.6329268217e+00,6.0128192902e+00,4.0206093788e+00,-2.0965797901e+00,2.8753671050e-01,-5.6443914771e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1539460421e-01,-4.7981977463e-02,3.1201358885e-02,-5.3843237460e-02,3.7857681513e-02,-3.1091619749e-03,1.8486591056e-02,-5.2473545074e-02,1.1658855714e-02,-1.9559238106e-02,3.0387687683e-01,-1.0809622705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1033936739e+00,-3.3350336552e+00,-1.2062960863e+00,2.1752161980e+00,3.9658895135e-01,1.3107579947e+00,1.8359085321e+00,-2.0236468315e+00,-2.2457554340e+00,-5.1581511497e+00,1.6778427362e-01,-4.3276809156e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0827747583e+00,2.7475491166e-02,4.2287748307e-02,5.4174372926e-03,-3.5200091079e-03,1.0995348915e-02,-6.1881799251e-02,8.1754110754e-02,6.3149429858e-02,1.2497676164e-01,1.9184315205e-01,1.4893619344e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1030708551e+00,5.1950279623e-02,-1.9715111703e-02,4.1399281472e-02,1.6779354773e-03,-3.4246962517e-02,-4.5391641557e-02,-4.6119298786e-02,1.2100122869e-01,1.6936939210e-04,3.3254712820e-02,7.1210954338e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9202121496e-01,-1.2305927230e-03,-1.6970379875e-05,1.1910700705e-03,-6.3903781120e-04,-3.5590794869e-04,8.7441774667e-05,8.9617155027e-05,-5.6343385950e-04,-1.4416524209e-04,-5.8571889997e-02,-3.5450237989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3812997341e-01,-1.0586486896e-03,-1.5703636454e-03,8.2950823708e-04,-5.4499314865e-04,-4.5303255320e-04,-1.0651445336e-04,1.7276800645e-04,-3.9075626410e-04,1.3112789020e-04,-6.8966247141e-02,-3.5445857048e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0762478113e+00,3.9071898907e-02,1.7178401351e-02,-3.4145820886e-02,2.6784574613e-02,-1.7834831029e-02,-1.5065695159e-02,7.0466650650e-03,1.2943204492e-02,-1.1732971296e-02,3.6533075571e-01,-1.7111148685e-02
