atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1321606636e+00,9.3366875080e-04,-2.8811411932e-02,1.1957573146e-01,3.9493095130e-02,-8.8036581874e-02,-2.0054976642e-01,3.3694934100e-02,-3.6565802991e-02,-4.9912836403e-03,-1.4595806599e-02,-3.0489752535e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1759955883e+00,-7.9734972678e-04,1.4946077717e-03,-1.4261998003e-03,-9.8927710496e-05,1.7955637304e-03,5.2072375547e-04,5.8007525513e-04,-1.5354026109e-03,7.3700648500e-04,-6.1488039792e-02,-3.3241423965e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1329524517e+00,-1.1033688206e-03,-1.8835477531e-03,-1.1912907939e-03,-1.4156212565e-03,-4.1226489702e-04,-8.1866324763e-05,-6.0016172938e-04,-1.2094893464e-04,1.2208562111e-05,-7.5278311968e-02,-3.3241683245e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1321706772e+00,5.9557784349e-02,-1.9203897566e-02,-2.3224516213e-01,-3.7259452045e-02,-4.4159203768e-02,-9.8370879889e-02,-3.7421885133e-01,-4.2122803628e-02,-7.7870048583e-02,1.4567220211e-01,3.6949194968e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0924490690e+00,-1.1043471843e-01,-5.7582847774e-02,-9.1960288584e-02,9.1781593859e-02,1.7330569029e-01,-1.7008821666e-01,-5.9678174555e-02,-1.7993055284e-01,1.8199373037e-02,3.5892745852e-01,4.9280822277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1244077682e+00,-4.4716749191e+00,1.0745030642e+00,-3.0692634583e+00,4.1906338185e-02,-8.4981524944e-01,2.4506390095e+00,6.0811314583e+00,4.5688347816e+00,-1.9997937679e+00,2.5158029795e-01,-9.4085484743e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4874948263e-01,-8.3092652261e-02,2.5384562090e-02,-3.5417404026e-02,2.6145899668e-02,3.1400069594e-02,4.7147083096e-03,-3.3575095236e-02,7.8764716163e-03,-9.7809424624e-03,2.6153260469e-01,1.1027365923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1354421377e+00,-3.8042130470e+00,-1.1339663267e+00,2.3519358635e+00,6.8541455269e-01,1.3126870394e+00,2.1060431004e+00,-2.2564020157e+00,-2.1531233788e+00,-5.5237569809e+00,1.2149095535e-01,1.0910995305e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0663070679e+00,-5.1552992314e-02,2.8646450490e-02,-2.2827221081e-02,3.8147408515e-02,2.7605570853e-02,-5.7879239321e-02,6.3330113888e-02,1.2785924971e-01,1.7132468522e-02,1.8796007335e-01,3.3160451800e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1357656717e+00,8.4665559232e-02,-1.6430944204e-02,4.8272147775e-02,-1.2432748452e-02,-6.5135389566e-02,-7.8195162117e-02,-8.1965185702e-02,1.5927861631e-01,6.7843049765e-02,-5.5759251118e-02,3.1392831355e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2150987387e+00,-1.7584501766e-03,6.6642020829e-04,2.0827294793e-03,-1.1480347021e-03,-7.4912921991e-04,1.0551898740e-03,-2.5696010562e-04,-2.2115580214e-04,6.0506718000e-05,-5.4359830916e-02,-3.3241942525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1147878170e+00,-1.5067715431e-03,-2.8801786248e-03,5.9893948492e-04,-5.6435057195e-04,3.0642928323e-05,9.7999034915e-04,-7.2098063538e-04,-6.1898332206e-05,3.3972656820e-04,-6.5009087324e-02,-3.3241826296e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0859786272e+00,4.4518977404e-02,2.4224588647e-02,-3.0163835734e-02,2.1100826561e-02,-1.4153505675e-02,2.4239756167e-03,-1.1596887372e-02,-8.5154231638e-03,-5.3851686418e-02,3.3032026887e-01,4.3405238539e-03
