atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8496899605e-01,-5.5822920986e-03,4.2706453241e-03,-1.0561087169e-02,1.2311928906e-02,-2.5742374361e-02,-2.5137407705e-02,-3.1111363322e-02,-3.0338600278e-02,-8.0383466557e-03,-1.2860423326e-01,-2.7484875172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6504537463e-01,-6.9612864172e-04,-6.6406326368e-04,-3.7759726401e-03,-2.6044291444e-03,-1.0649835691e-02,-3.0611159746e-03,-5.8276914060e-03,6.5656146035e-03,-1.7267472576e-03,-4.1674637794e-01,-1.1647097766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6574185491e-01,-2.5016302243e-03,-2.1290569566e-03,-1.8944952171e-03,-2.2110436112e-03,7.8185019083e-04,7.4027590454e-03,3.3298279159e-03,2.3203971796e-03,2.9180590063e-03,-4.2509347200e-01,-1.1440644972e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6387007833e-01,2.0182313165e-04,-2.5811945088e-03,-3.9811939932e-03,1.3459418900e-02,-6.0775473714e-02,1.3519383501e-03,-2.1064707637e-01,-5.6820891798e-02,6.1614442617e-02,2.3125216365e-01,-3.3796813805e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3121832609e-01,-2.8964620084e-02,3.9128535427e-03,-4.3423850089e-02,5.1350381225e-02,1.6395492479e-02,-1.5507213771e-01,-2.2783051431e-01,-1.9847428799e-01,7.6905965805e-02,4.4438505173e-01,1.0126600973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0375354290e-01,-5.8464139700e-01,3.2449078560e-01,-1.0866484642e+00,-1.6654565930e-01,-1.1645883322e-01,1.0442074537e+00,3.2238426208e+00,1.9606479406e+00,-1.0287905931e+00,3.8168680668e-01,-7.5469082221e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6057698727e-01,-2.8408565558e-03,5.4908068851e-03,-1.9867951050e-02,-6.4212677535e-04,2.4938128889e-02,2.0683780313e-03,-6.0555484146e-02,-1.0012425482e-02,-1.1848763563e-02,2.9141649604e-01,-2.6252460666e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5441982150e-01,-5.3790146112e-01,-4.0926843882e-01,7.1529108286e-01,1.9518454373e-01,7.5212550163e-01,1.0883322954e+00,-1.1948543787e+00,-9.8655188084e-01,-2.6109225750e+00,2.3436605930e-01,1.0200121440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9045315981e-01,-6.7681758665e-03,-5.4281568155e-03,1.4845880680e-02,-5.5588567629e-03,-9.1272801161e-02,-1.2357677519e-01,1.1742838472e-01,1.0626471043e-01,2.6553964615e-01,2.6298791170e-01,8.1378528848e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1784322262e-01,1.3856252655e-02,2.8006038629e-03,1.0193665512e-02,3.7795435637e-03,-2.8560813516e-02,-1.2818717398e-02,6.3096871600e-03,4.3053027242e-02,4.9156256020e-02,1.0686402023e-01,-5.8364816941e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6466497779e-01,-1.6913166037e-03,-2.7468609624e-03,8.9286325965e-04,-8.8405242423e-04,-5.2610021085e-03,4.9813021906e-03,-2.2266583983e-03,-3.0520074069e-03,5.6168349693e-04,-4.0776017308e-01,-9.3337818980e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6712822914e-01,-1.7251954414e-03,-1.0171751492e-03,3.7237107754e-03,-2.1480747964e-03,7.3515060358e-03,-3.0430809129e-03,2.1994949784e-03,2.5408300571e-03,-1.0886591626e-03,-4.1446664929e-01,-9.8125021905e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5833153129e-01,2.7749359142e-03,-5.1126885228e-03,2.1984726191e-03,-5.2325334400e-03,-1.0291976854e-02,2.4861206766e-03,1.5488879289e-03,-6.3633676618e-03,1.0137876496e-02,1.4420269430e-01,-1.7724074423e-02
