atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1012251377e+00,8.2194902003e-02,-4.5502696186e-02,5.2759259939e-02,3.4179490060e-02,-2.0957969129e-02,-5.5869277567e-02,-4.0422091261e-03,-4.3751891702e-02,1.7869697884e-02,-8.6903542280e-02,-1.1178119108e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5983701944e+00,-1.4295956353e-03,1.7733371351e-03,-1.8515082775e-03,2.2368361533e-04,1.5948279761e-03,6.1976106372e-04,5.5329769384e-04,-6.0653430410e-04,8.1487325951e-04,7.4008271098e-02,-3.1194666028e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5418241024e+00,-9.9893519655e-04,-1.3336328557e-03,-3.7560291821e-04,-6.0546892928e-04,-1.3167903526e-03,-6.4167531673e-04,-6.0358288465e-04,-4.9985388614e-05,7.4373210737e-06,6.1677619815e-02,-3.1190294027e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0327568054e+00,4.5149035752e-02,-1.3920032978e-01,-2.6814347506e-01,-1.3829888403e-01,1.3474132866e-03,-1.0144652426e-01,-2.9093939066e-01,-1.0655397922e-01,-7.5789749622e-02,1.4210358262e-01,3.2961245626e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1334507465e+00,-1.6081829369e-01,-6.2205176800e-02,-1.8426004052e-01,1.6509532928e-01,9.7075805068e-02,-1.5535224974e-01,-3.7463236600e-02,-1.7400248349e-01,7.0728272200e-02,2.8264307976e-01,6.1194296926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0735576153e+00,-4.9416298866e+00,1.2053416967e+00,-3.2784230709e+00,-1.0817097127e-01,-9.0957939625e-01,2.5734317303e+00,6.7367925644e+00,4.5092272758e+00,-1.9086872339e+00,2.0639255643e-01,-1.9018080086e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0757185221e+00,-9.7543023527e-02,3.8548473269e-02,-7.0432141423e-02,5.1651924849e-02,-1.1639451608e-02,5.1528166980e-02,-9.7333006561e-02,7.8597432002e-04,-1.9312005490e-02,2.1512246132e-01,9.6018584445e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1159285307e+00,-3.6625568867e+00,-1.0531964302e+00,2.1324458122e+00,6.0602480173e-01,1.3021931648e+00,2.2936098576e+00,-2.0324454308e+00,-1.9057241678e+00,-5.5049934387e+00,7.9579055309e-02,-6.6569885239e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1412659883e+00,1.9221752882e-04,6.8662390113e-02,-9.8592545837e-03,-2.6930356398e-03,4.3337650597e-02,-4.4650584459e-02,2.5256320834e-02,3.1378574669e-02,1.3293308020e-01,1.1351817846e-01,4.0312431753e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0571371317e+00,8.0893039703e-02,-6.5070994198e-02,6.9067150354e-02,-8.6886473000e-03,-7.3917783797e-02,-7.4843548238e-02,-5.0746280700e-02,1.2161337584e-01,4.1106078774e-02,-6.1060726643e-02,2.6673696935e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6564841270e+00,-1.5217559412e-03,6.7713548196e-04,1.2617750326e-03,-6.1854423257e-04,-7.1427399234e-05,3.5923055839e-04,-4.6570360428e-04,7.4608222349e-04,6.4296222990e-04,8.1397220492e-02,-3.1188306212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5404443741e+00,-2.0443820395e-03,-1.9066763343e-03,7.0656574098e-04,-4.2352222954e-04,-6.7544821650e-04,1.7249902012e-03,-9.0838561300e-04,1.0909854900e-03,1.1546483729e-03,7.0612780750e-02,-3.1182214618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1399726868e+00,1.0873121023e-01,2.4476721883e-02,-3.0855787918e-02,4.8032548279e-02,-2.3229774088e-02,-2.0129263401e-02,1.8813172355e-02,2.9150318354e-02,1.6757894307e-02,2.6524868608e-01,-3.5856894683e-03
