atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3653967381e-01,-3.9148377255e-03,6.0065784492e-03,-2.0328038372e-03,1.7454683781e-02,-3.0409283936e-02,-2.5753622875e-02,-3.0694663525e-02,-3.7857826799e-02,-1.3127492741e-02,-8.8225513697e-02,-3.3181053586e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4978612363e-01,8.0067242379e-05,-2.4626133963e-03,-6.1522359028e-03,-4.0239025839e-03,-1.0294590145e-02,-2.9396673199e-03,-5.7377009653e-03,7.5813741423e-03,-1.9756332040e-03,-4.4941484928e-01,7.7867377549e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5079149008e-01,-1.8372713821e-03,-2.7870254125e-03,-3.2042714301e-03,-2.0730723627e-03,1.3390821405e-03,6.0616098344e-03,4.7447700053e-03,2.3733049165e-03,2.1139038727e-03,-4.5917499065e-01,7.8674042597e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2943047285e-01,-2.5322432630e-03,-9.9590490572e-04,-1.1361891404e-02,2.2507205606e-02,-3.7773422897e-02,-2.2520810366e-02,-2.1133129299e-01,-7.6606646180e-02,4.5984271914e-02,1.9609266520e-01,2.1574642509e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5847263336e-01,-3.0427576974e-02,7.8828856349e-03,-6.5160132945e-02,6.8124100566e-02,2.3146077991e-02,-1.9625155628e-01,-2.9959699512e-01,-2.3399598897e-01,7.0186227560e-02,4.1718196869e-01,3.2856173813e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1268210411e-01,-6.9775837660e-01,4.2222407460e-01,-1.3376574516e+00,-1.5549236536e-01,-1.4306177199e-01,1.2160464525e+00,3.8580713272e+00,2.3677468300e+00,-1.3117396832e+00,3.6230266094e-01,-2.0391314756e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5674327016e-01,-7.3730298318e-03,6.9700488821e-03,-2.5386897847e-02,3.3524530008e-03,4.1168253869e-02,7.1210553870e-03,-5.7063974440e-02,-3.4942321945e-03,-1.6432387754e-02,2.7593684196e-01,1.8407182768e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6045466661e-01,-6.5529841185e-01,-5.3084176779e-01,9.0805351734e-01,3.0374968052e-01,9.2200934887e-01,1.3037096262e+00,-1.4277554750e+00,-1.2634770870e+00,-3.2247438431e+00,2.1868431568e-01,1.5605032444e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1018184423e-01,-6.1343512498e-03,-1.5416158130e-03,1.6095591709e-02,6.4976103604e-03,-9.0287953615e-02,-1.3526086509e-01,1.4772109687e-01,1.1254802346e-01,2.9070284963e-01,2.3731675744e-01,2.9971387237e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8241963387e-01,1.6617191955e-02,3.2302984037e-03,1.0459601879e-02,2.7589066885e-03,-3.3243015409e-02,-1.7503017560e-02,3.1179795042e-04,3.8079269230e-02,4.3913148344e-02,6.6673338413e-02,1.8489364535e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4903771281e-01,-1.2967680814e-03,-5.4837432690e-03,1.8767094298e-04,-7.7351630898e-04,-4.7301347367e-03,7.6242010109e-03,-3.5311959218e-03,-2.5675480720e-03,1.5088183864e-04,-4.4004529715e-01,9.6895843744e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5045007467e-01,-1.1658292497e-03,-1.4095540973e-04,5.8503458276e-03,-3.3032060601e-03,8.1407250836e-03,-1.9553089514e-03,1.4250789536e-03,2.5856560096e-03,-1.6401703469e-03,-4.4780957699e-01,9.2440135777e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9570438266e-01,5.5098575540e-03,5.4469943279e-04,1.8185287481e-03,9.5866480842e-04,-6.7160036415e-03,5.2898307331e-03,1.4074157225e-03,-8.5835186765e-03,7.9366890714e-03,1.8540695310e-01,4.7873221338e-03
