atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1728370190e-01,-1.4059385285e-02,-1.6086669639e-03,-5.8460570872e-03,2.2684089839e-02,2.6652587112e-03,-2.1216686815e-02,-2.3756218143e-03,-4.1395913810e-02,-2.4377899244e-02,4.6310931444e-02,-2.3077100515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7694380283e-01,-1.2228772976e-03,-2.9317974113e-03,-2.7201992925e-03,-1.8693091115e-03,-8.0344192684e-03,-9.7464323044e-03,-1.2783842161e-02,-3.2327491790e-03,-4.8807362327e-04,-6.7570352554e-01,-5.1522515714e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7633398771e-01,-2.2100517526e-03,-1.7362361541e-03,-2.7791785542e-03,-1.4119730331e-03,4.2099440470e-03,1.0061882436e-02,6.6521046683e-03,2.2099968046e-03,4.0219039656e-03,-6.8237477541e-01,-5.7767545804e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6149624586e-01,-1.1719928589e-03,-4.4722124934e-02,-3.6683581769e-02,3.9599016309e-03,-5.7463735342e-02,-3.7569046021e-02,-2.4847899377e-01,-9.0639345348e-02,5.9656832367e-02,2.9787063599e-01,3.8068341091e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3175638914e-01,-2.0991902798e-02,1.8161809072e-02,-8.4042757750e-02,1.1257152259e-01,-3.7505146116e-02,-1.3907074928e-01,-2.8553494811e-01,-1.8352840841e-01,1.2082682550e-01,5.3705567122e-01,1.7253890634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5690597296e-01,-9.9573898315e-01,7.0460867882e-01,-1.8036042452e+00,-1.6548374295e-01,-3.3937075734e-01,1.4006241560e+00,4.9058990479e+00,2.7900238037e+00,-1.5658210516e+00,4.8535430431e-01,-2.6952929795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7051362991e-01,-3.9189560339e-03,8.5726417601e-03,-3.0247274786e-02,-5.4944027215e-03,4.8821136355e-02,-7.0471158251e-03,-4.8144109547e-02,1.2239171192e-03,-5.6445584632e-03,3.9959490299e-01,1.4639561996e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3755091429e-01,-8.7413269281e-01,-6.8051087856e-01,1.1845270395e+00,3.2389846444e-01,1.0060774088e+00,1.5234782696e+00,-1.7906804085e+00,-1.4731770754e+00,-3.9728643894e+00,3.3464583755e-01,-1.0778178461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0932793617e-01,-3.7308167666e-03,-3.2589607872e-03,1.4540698379e-02,-8.9392727241e-03,-9.4313800335e-02,-1.4331699908e-01,1.3667343557e-01,1.2033968419e-01,2.9127460718e-01,3.5562750697e-01,2.0519515499e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3730778694e-01,2.0925916731e-02,1.4806608669e-02,3.9990479127e-03,2.0128402859e-02,-5.8423861861e-02,-3.7348128855e-02,-6.9148121402e-03,8.8130250573e-02,9.7702018917e-02,1.6828528047e-01,7.4891000986e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7812743187e-01,-9.0863771038e-04,-3.8526467979e-03,-2.7435607626e-04,1.4419814397e-04,-9.2816613615e-03,7.7654169872e-03,-4.1106394492e-03,-3.1660834793e-03,2.2101940122e-03,-6.6530048847e-01,-2.4143266492e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7662873268e-01,-9.9924125243e-04,6.5820501186e-04,2.8051394038e-03,-1.1988013284e-03,1.0263626464e-02,-3.8478861097e-03,2.2557245102e-03,4.3676830828e-03,-1.7367202090e-03,-6.7151439190e-01,-3.2352944836e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1710977554e-01,-1.3383480255e-03,5.9046340175e-04,-3.2614243682e-03,5.3369756788e-03,-4.2919032276e-03,4.4045806862e-03,7.1432935074e-03,-1.2585253455e-02,1.2016957626e-02,3.0228039622e-01,-1.0876119137e-02
