atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7834536433e-01,-8.6023251060e-04,8.1952242181e-03,-8.1535717472e-03,1.2005937286e-02,-2.1944381297e-02,-1.5520297922e-02,-3.1165791675e-02,-3.2670352608e-02,-2.8312548529e-03,-1.4221531153e-01,-3.1505361199e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9820361733e-01,-1.1555811216e-04,1.1741420167e-05,-2.8569742572e-03,-1.8156397855e-03,-1.1794714257e-02,-2.6317001320e-03,-6.6505442373e-03,6.8331188522e-03,-1.2558201561e-03,-4.0422469378e-01,-1.5128597617e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0317345262e-01,-2.0068378653e-03,-2.5483674835e-03,-9.9668616895e-04,-1.9521187060e-03,3.1030492391e-04,8.2705095410e-03,3.0516514089e-03,2.2808783688e-03,3.7302398123e-03,-4.1283747554e-01,-1.5353412367e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8754313588e-01,4.0418098797e-04,-1.3230472803e-02,5.2329408936e-03,1.8030261621e-02,-4.9044109881e-02,-1.7022592947e-02,-2.2590976954e-01,-6.4225286245e-02,7.2748482227e-02,2.3582245409e-01,-7.7610025182e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8478475213e-01,-3.1853716820e-02,1.5578788705e-02,-4.7904524952e-02,5.6228391826e-02,2.8550950810e-03,-1.5975102782e-01,-2.6170077920e-01,-2.0191015303e-01,7.8216791153e-02,4.4377458096e-01,5.2466625348e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6099975109e-01,-5.6897193193e-01,3.5246589780e-01,-1.0921216011e+00,-1.2215762585e-01,-7.8831598163e-02,1.0544812679e+00,3.2060258389e+00,2.0445618629e+00,-1.0297516584e+00,3.8330894709e-01,-1.5602567233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9455994964e-01,-4.2519131675e-03,4.8981728032e-03,-2.0609524101e-02,3.8176975795e-04,3.2572209835e-02,-1.9965071697e-03,-5.2399702370e-02,-1.1491263285e-02,-1.4128560200e-02,2.9375576973e-01,-8.1636188552e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0494664907e-01,-5.2367758751e-01,-4.4275176525e-01,7.5246167183e-01,2.3355634511e-01,8.1302356720e-01,1.1252313852e+00,-1.1346298456e+00,-1.0263340473e+00,-2.6137602329e+00,2.3538969457e-01,3.6434987560e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3388852477e-01,-8.8532492518e-03,-3.4790317295e-04,1.9019168103e-03,-1.0515959002e-03,-9.0335294604e-02,-1.2966845930e-01,1.2591159344e-01,1.0838998854e-01,2.6503831148e-01,2.6309227943e-01,2.4370364845e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3595027924e-01,1.2076416984e-02,5.2470848896e-03,5.3432532586e-03,1.4563580044e-03,-2.7122149244e-02,-1.7056904733e-02,1.0323819704e-02,3.3226568252e-02,4.5494634658e-02,1.0876737535e-01,-1.0569534265e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9681396484e-01,-1.2402256252e-03,-1.8733791076e-03,3.8672483061e-04,-6.0692569241e-04,-5.7520987466e-03,5.5296090432e-03,-2.6876530610e-03,-2.2817864083e-03,1.2843577424e-03,-3.9547795057e-01,-1.3536605053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0365777016e-01,-1.2887634803e-03,-1.2986891670e-03,2.4997598957e-03,-1.6419355525e-03,7.7747837640e-03,-3.2885023393e-03,2.2033043206e-03,3.5303521436e-03,-5.9916405007e-04,-4.0223485231e-01,-1.4241473749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4559481740e-01,5.6419605389e-03,-2.6865461841e-03,5.2160909399e-04,-3.1634913757e-03,-1.4789943583e-02,-5.6125172414e-03,7.6864445582e-03,-9.4713531435e-03,1.2742721476e-02,1.2659449875e-01,-2.2760786116e-02
