atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1104632616e+00,9.3507958809e-04,-2.5811050087e-02,3.0242996290e-02,4.8488188535e-02,-9.5892228186e-02,-8.4949553013e-02,-4.2964622378e-02,-5.0837796181e-02,-3.6697663367e-02,2.2809088230e-02,5.6372960098e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7383347750e-01,-5.3919170750e-04,2.1378666861e-04,-6.0382508673e-04,-1.6709067859e-04,-6.3623109600e-04,-3.1697537634e-04,-6.1886181356e-04,7.0887210313e-05,8.5064602899e-05,-9.1277217865e-01,2.2667746991e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7818443775e-01,-1.3941017678e-03,2.6697685826e-04,-1.0629405733e-03,-6.5209594322e-04,9.6908822889e-04,1.4381536748e-03,3.7825430627e-04,-4.8901379341e-04,9.4672810519e-04,-9.2706286907e-01,2.2112643346e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1196457148e+00,-1.4076728374e-02,-3.1351182610e-02,-4.4865313917e-02,-1.1407256126e-02,-3.2742865384e-02,-1.7424087971e-02,-2.7909404039e-01,-1.5352974832e-01,3.6682814360e-02,4.8907345533e-01,3.1980417669e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3341834545e-01,-3.6422636360e-02,-2.3398183286e-02,-4.4052887708e-02,3.3944040537e-02,6.1018034816e-02,-1.7767672241e-01,-1.6618667543e-01,-1.6522872448e-01,4.2103901505e-02,6.3991975784e-01,4.9109376967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2875487804e-01,-9.2447239161e-01,4.8311147094e-01,-1.4652354717e+00,-8.6275592446e-02,-2.4544508755e-01,1.3412319422e+00,3.5955302715e+00,2.5063149929e+00,-1.0864759684e+00,6.2841182947e-01,-2.0489716902e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3520278931e-01,-1.5103185549e-02,1.2898407876e-02,-3.5635247827e-02,1.0120722465e-02,2.2977452725e-02,-6.6628195345e-03,-5.4950471967e-02,-3.1595320906e-03,8.2358196378e-03,4.6543475986e-01,1.7268046737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2501105070e-01,-8.0674225092e-01,-5.8936172724e-01,1.1192882061e+00,3.2217082381e-01,8.2030624151e-01,1.2783668041e+00,-1.3136471510e+00,-1.4109336138e+00,-2.9332497120e+00,4.6275800467e-01,2.8766714968e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3622941971e-01,-1.3582250103e-02,-1.1166443117e-02,2.8639221564e-03,-5.0397510640e-03,-5.0409063697e-02,-7.4392020702e-02,1.0765691847e-01,6.0895647854e-02,1.6221007705e-01,4.4276922941e-01,3.3170536160e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1298537254e+00,2.7126220986e-02,-7.4549415149e-03,1.5668412670e-02,-1.5249689110e-02,-5.6372851133e-02,-3.0788134784e-02,-1.2458821759e-02,9.4372719526e-02,6.8655245006e-02,2.9611685872e-01,2.7413170785e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7302798033e-01,-7.8108324669e-04,-1.5066756168e-04,9.4085390447e-04,-5.6642806157e-04,-8.0579111818e-04,5.0650793128e-04,-3.0686860555e-04,-2.9906834243e-04,2.1416723030e-04,-9.0633690357e-01,2.4259539321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7827914953e-01,-7.6400983380e-04,-5.4878136143e-04,3.8822632632e-04,-2.9338634340e-04,9.2948507518e-04,-2.8596600168e-04,1.8794607604e-04,5.8649765560e-04,-2.9537884984e-05,-9.1589140892e-01,2.3532744497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1290014982e+00,1.4591683634e-02,9.7051784396e-03,-7.1540316567e-03,1.8663249910e-02,-2.2072145715e-02,-8.9236851782e-03,-1.4935480431e-02,-4.8488457687e-03,-1.4837331139e-02,3.6137145758e-01,8.9185293764e-03
