atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2530306578e-01,3.0893713702e-03,6.8507003598e-03,-1.0366455652e-02,6.1740851961e-03,-2.9797030613e-02,-1.8275016919e-02,-3.0451845378e-02,-2.2983351722e-02,-2.3299225140e-03,-1.0291583836e-01,-4.6850148588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4972363710e-01,-9.4096591056e-05,-3.2830648706e-04,-2.0683151670e-03,-2.0398530178e-03,-1.1672831140e-02,-1.7222992610e-03,-6.0864398256e-03,8.0189146101e-03,-9.2209235299e-04,-3.7612259388e-01,-2.7495577931e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5427248478e-01,-1.6038840404e-03,-2.0294634160e-03,-4.3641877710e-05,-1.6592555912e-03,-2.5715932716e-03,7.6670055278e-03,2.0628883503e-03,4.8282062635e-03,3.1045235228e-03,-3.8862520456e-01,-2.8096862137e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2303310633e-01,-2.9870220460e-03,-2.0409594290e-03,-1.2597179972e-02,1.4801359735e-02,-6.1289526522e-02,2.1140182391e-02,-1.8006646633e-01,-4.3879784644e-02,7.3888391256e-02,2.3106598854e-01,-2.8024643660e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8703684807e-01,-2.7499897406e-02,1.5401612036e-02,-3.1325854361e-02,4.0041621774e-02,-6.4109740779e-03,-1.8018107116e-01,-3.2527181506e-01,-2.3588393629e-01,7.9011648893e-02,4.3025285006e-01,-1.0986225680e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7506504059e-01,-4.9612665176e-01,3.3697041869e-01,-1.0063458681e+00,-1.1424306780e-01,-1.1337028444e-01,1.1181887388e+00,3.4634470940e+00,2.1617860794e+00,-1.1341358423e+00,3.8234636188e-01,-2.5810785592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3727356195e-01,-1.3897151221e-03,4.4646835886e-03,-1.4001003467e-02,1.2008973863e-03,3.1016789377e-02,-4.9548111856e-03,-5.7036429644e-02,-1.1392858811e-02,-1.2834901921e-02,2.8874558210e-01,-2.5130588561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9148019552e-01,-4.7807452083e-01,-4.2000693083e-01,6.7680442333e-01,1.7449083924e-01,8.3444666862e-01,1.2331639528e+00,-1.2875995636e+00,-1.0521624088e+00,-2.8046851158e+00,2.3345148563e-01,-6.2300451100e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0068479776e-01,-8.6357537657e-03,-4.9777375534e-03,5.8891852386e-03,-4.0592262521e-03,-1.1459818482e-01,-1.4790819585e-01,1.4196538925e-01,1.2114208192e-01,2.9110497236e-01,2.5592052937e-01,-1.6619965434e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5200862885e-01,1.0609469377e-02,-1.0392866097e-03,1.6963783652e-02,-1.2343287235e-03,-1.9146528095e-02,-2.7217471506e-03,-7.2811963037e-05,2.5661582127e-02,3.9222344756e-02,1.0309815407e-01,-2.9820043594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5030189157e-01,-8.2575168926e-04,-1.2299837545e-03,1.7486173601e-04,-5.4903875571e-04,-5.6539927609e-03,4.5106839389e-03,-2.2443621419e-03,-2.6236781850e-03,9.5102126943e-04,-3.6661556363e-01,-2.6404868811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5443276167e-01,-9.4458361855e-04,-9.6960755764e-04,1.8035919638e-03,-1.2716341298e-03,7.0659806952e-03,-4.0680682287e-03,2.6092717890e-03,3.1907013617e-03,-5.7813839521e-04,-3.7576073408e-01,-2.7394779027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7196850181e-01,6.1324550770e-03,-8.1312814727e-03,9.3017211184e-03,-5.8443238959e-03,-2.0529845729e-02,-1.6257120296e-02,1.0772579350e-02,-1.0293118656e-02,1.4287552796e-02,1.7119243741e-01,-3.7256378680e-02
