atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9413974285e-01,5.7931285352e-02,-1.0024169460e-02,2.2111691535e-02,1.8398009241e-02,-5.2152454853e-02,-2.5396754965e-02,4.5863740146e-02,3.4394599497e-02,5.3477860987e-02,-2.1270053089e-01,4.1735704988e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7094192505e+00,-6.5338471904e-04,6.7492929520e-04,-6.4491591183e-04,1.3394153211e-04,1.2290314771e-03,-8.1261713058e-04,-1.1811536970e-03,-1.2324185809e-03,3.4437148133e-04,1.5840975940e-01,-3.1086459756e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6761866808e+00,-7.2899466613e-04,-1.4407783747e-03,1.8569193344e-05,-3.8244100870e-04,-5.6203018175e-04,-1.6557810595e-03,-7.7923107892e-04,-3.3091311343e-04,4.8854824854e-04,1.5112158656e-01,-3.1087538600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9845360518e-01,-4.4075723737e-02,-1.3155731559e-01,-4.0090423822e-01,-2.0236596465e-01,6.1185084283e-02,-1.9738774002e-01,-2.9782453179e-01,-2.1436488628e-01,-4.4593051076e-02,4.8496365547e-02,7.8920379281e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1198453903e-01,-1.1707275361e-01,-7.8951030970e-02,-1.1087152362e-01,1.5127664804e-01,1.5845432878e-01,-3.4164547920e-01,-1.2600785494e-01,-2.7440986037e-01,1.1037963629e-01,1.3812458515e-01,1.0131777078e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5351083279e-01,-7.6322131157e+00,1.1259135008e+00,-3.6408958435e+00,3.0050719157e-02,-1.0414228439e+00,3.0550415516e+00,9.5280628204e+00,6.3169226646e+00,-3.4335324764e+00,6.2752187252e-02,3.4681413323e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4584629536e-01,-1.4940260351e-01,2.4134457111e-02,-4.4663652778e-02,9.1157317162e-02,-7.6401621103e-02,1.3617803156e-01,-1.5996913612e-01,5.1312703639e-02,-3.2909076661e-02,7.6439529657e-02,5.5574756116e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8889548779e-01,-6.1102733612e+00,-1.1157391071e+00,2.4115655422e+00,6.3169676065e-01,1.8814771175e+00,3.2298102379e+00,-3.3702375889e+00,-2.6251347065e+00,-8.2367877960e+00,-7.2496354580e-02,4.4103462249e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2562017441e-01,2.4186667055e-02,5.7103347033e-02,-3.0095158145e-02,6.5388053656e-02,-8.2909017801e-03,-7.3883131146e-02,6.2462646514e-02,7.8739285469e-02,1.0793974251e-01,-4.0193140507e-02,8.1506147981e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3302268982e-01,2.7668992057e-02,-1.0214282572e-01,1.2947937846e-01,-2.5715569034e-02,-1.6366148368e-02,4.1435547173e-02,-9.5394812524e-02,1.5303991735e-01,6.6619724035e-02,-1.7608278990e-01,7.8073650599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7085855007e+00,-2.4108698126e-03,-8.6261838442e-04,9.9260068964e-04,-5.5806833552e-04,-3.5031384323e-03,-3.3206481021e-04,-3.9010634646e-04,4.0561758215e-04,2.4796437938e-03,1.6324377060e-01,-3.1087994576e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6585283279e+00,-2.4956450798e-03,-1.0295980610e-03,1.1614696123e-03,-6.4512819517e-04,2.0324223442e-04,1.6339941067e-04,-2.6179390261e-04,2.2496974561e-03,1.7889323644e-03,1.5655842423e-01,-3.1081461906e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3113199472e-01,7.9375915229e-02,2.0287727937e-02,-4.0372526273e-03,1.4418255538e-02,-1.2246614322e-02,-3.3541671932e-02,3.6343410611e-02,-7.3178275488e-03,-3.0557405204e-02,1.6523218155e-01,4.9188688397e-02
