atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2748929262e+00,2.1728575230e-02,-2.6255384088e-02,2.9541099444e-02,2.7499871328e-02,-3.5810358822e-02,-6.8514950573e-02,-6.3763321377e-03,-4.2636569589e-02,-2.5274630636e-02,5.3492486477e-02,-2.1173609421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1512076855e+00,8.8819484517e-05,-6.1604980147e-04,1.6935990425e-04,-1.8715939950e-04,9.0305687627e-04,1.9280135166e-04,1.6553563764e-03,1.1389298597e-03,-5.9719069395e-04,-2.8373599052e-01,-2.8028815985e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0906006098e+00,-1.2174154108e-04,-1.4664337505e-04,1.2371876801e-04,1.2793294445e-04,-5.2153487923e-04,-1.5516376880e-04,3.0635166331e-04,4.7655930393e-04,-1.4767242828e-04,-3.0240106583e-01,-2.8028899431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3381494284e+00,1.9849345088e-02,-2.9625523835e-02,-8.5000038147e-02,-1.5766911209e-02,-2.2629410028e-02,1.6169691458e-02,-2.5889518857e-01,-1.2328962237e-01,4.0582168847e-02,2.7961108088e-01,9.7232228145e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2919431925e+00,-2.6905752718e-02,-2.9977859929e-02,-4.0470466018e-02,8.4984518588e-02,2.1491892636e-02,-1.0818233341e-01,-1.0139997303e-01,-1.3153435290e-01,7.4224121869e-02,4.5048207045e-01,2.3144731298e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3528418541e+00,-1.6880952120e+00,6.8016982079e-01,-1.8752090931e+00,-2.5777028874e-02,-1.6551944613e-01,1.4924679995e+00,4.5866031647e+00,2.9658098221e+00,-1.5457708836e+00,3.9587199688e-01,-2.7678158134e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9350923300e-01,-3.2074809074e-02,2.1723948419e-02,-5.4810918868e-02,3.0965324491e-02,3.7172906101e-02,9.7840949893e-03,-4.5913551003e-02,1.2992480770e-02,-1.8859503325e-03,3.7555077672e-01,-1.2422429398e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2843605280e+00,-1.5289350748e+00,-6.9066280127e-01,1.4170330763e+00,4.6161088347e-01,1.0603541136e+00,1.5082713366e+00,-1.8992877007e+00,-1.5290123224e+00,-3.7578682899e+00,2.7543377876e-01,-1.5689548105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2428101301e+00,4.7604478896e-03,2.9854293913e-02,-1.7670858651e-02,-1.1743817478e-02,-3.8479670882e-02,-8.5401460528e-02,8.2269057631e-02,8.0492250621e-02,2.1513216197e-01,2.7924066782e-01,1.5971368179e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3594940901e+00,4.9562685192e-02,2.4330224842e-03,1.8479509745e-03,-5.8275181800e-03,-2.6138089597e-02,-1.0352995247e-02,-3.1519044191e-02,1.0964821279e-01,7.0919811726e-02,1.0896790028e-01,2.5828923099e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1608716249e+00,1.5346660803e-04,6.1304985138e-05,3.3027472091e-04,-1.3309397036e-04,2.5890429970e-04,-1.6352333478e-04,5.1668823289e-05,-1.8702568195e-04,-7.1059439506e-05,-2.7314347029e-01,-2.8028815985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1081897020e+00,5.7189863583e-05,-3.3445211011e-04,1.9088009140e-04,-9.8377022368e-05,-1.7879184452e-04,-2.9824316152e-04,3.8469044375e-04,-2.6000922662e-04,4.3155028834e-05,-2.8810423613e-01,-2.8028163314e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1448074579e+00,3.0916173011e-02,1.4732846059e-02,-1.0205317289e-02,3.0429419130e-02,-1.8655756488e-02,-7.0934724063e-03,-1.1304619722e-02,-2.5911666453e-03,-2.9256762937e-03,3.6406186223e-01,-1.6267525032e-02
