atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0580800772e+00,1.5680847690e-02,-2.9239762574e-02,2.4661377072e-02,1.2481706217e-02,-2.3751209956e-03,-1.2931802869e-01,-1.2654840946e-02,-5.5622354150e-02,-9.5609622076e-04,4.7041922808e-02,-3.2869793475e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2755359411e+00,-2.6240774896e-03,-4.0573198930e-04,-9.6074410249e-04,-3.4736294765e-04,2.0127049647e-03,1.6715053935e-03,3.8419291377e-04,-6.2237307429e-04,2.7768311556e-03,-1.1251509190e-01,-3.2922142744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2155381441e+00,-5.8319186792e-04,-1.9984222308e-04,-8.2590139937e-04,-5.1539007109e-04,-1.0739371646e-03,-7.2471761086e-05,-1.0989970760e-03,7.1127753472e-04,4.2556246626e-04,-1.3215318322e-01,-3.2929500937e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4195679426e-01,9.0677626431e-02,-9.2917971313e-02,-2.2213380039e-01,-6.8840198219e-02,-3.3303942531e-02,-5.6869480759e-02,-4.1260164976e-01,-1.1987681687e-01,6.7406669259e-03,2.2159251571e-01,5.7270284742e-05
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1726914644e+00,-6.7865028977e-02,-7.2613857687e-02,-1.0326509178e-01,4.9886550754e-02,5.4453674704e-02,-1.1788321286e-01,-9.3698114157e-02,-1.6713520885e-01,7.6675549150e-02,4.0501067042e-01,1.9348446280e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0125466585e+00,-3.6295220852e+00,1.0124857426e+00,-2.6180419922e+00,-1.2396428734e-01,-4.2157351971e-01,1.9154137373e+00,5.7249031067e+00,3.7714750767e+00,-1.5741708279e+00,3.2513281703e-01,-5.7028047740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1851381063e+00,-6.0790993273e-02,3.5142723471e-02,-5.2601419389e-02,1.8189787865e-02,2.5061115623e-02,-2.5912504643e-03,-3.7598885596e-02,3.8808679674e-03,-1.7627349123e-02,3.2474774122e-01,-2.1384550259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1020736694e+00,-2.9939117432e+00,-8.5903835297e-01,1.7177131176e+00,5.4868227243e-01,1.2244338989e+00,1.9212287664e+00,-1.8236320019e+00,-1.9076244831e+00,-4.7352619171e+00,2.0059686899e-01,-4.5325085521e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1830662489e+00,3.8092590868e-02,7.4693970382e-02,-5.3440809250e-02,3.0532199889e-02,-1.6852974892e-02,-6.9008521736e-02,7.2641104460e-02,9.3613810837e-02,1.2739650905e-01,2.3269414902e-01,1.5474907123e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3042117357e-01,1.2497030199e-01,-2.7324259281e-02,8.4105268121e-02,5.0617111847e-03,-1.0489180684e-01,-1.2416675687e-01,-8.7721459568e-04,1.7562013865e-01,1.6874417663e-01,3.8595020771e-02,-6.4374702051e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3250859976e+00,-3.1412579119e-04,-5.2185298409e-04,1.1499112006e-03,-5.9984263498e-04,2.6730170939e-03,2.5928378454e-04,-1.4006735000e-05,2.1183269564e-03,5.4648541845e-04,-1.0163085163e-01,-3.2927906513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2051274776e+00,-1.6243032587e-04,-1.1121990392e-03,1.2236753246e-03,-4.8024006537e-04,-2.0711009856e-03,1.3527163537e-03,-6.8172422471e-04,-4.7938368516e-04,1.0359010193e-03,-1.1884336919e-01,-3.2926449180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1417664289e+00,2.2576278076e-02,7.2265258059e-03,-1.4568625949e-02,1.3165137731e-02,-6.2454799190e-03,3.1293809414e-02,-2.7576716617e-02,2.3094266653e-02,-2.0815644413e-02,3.7788671255e-01,-2.6222242042e-02
