atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8782074451e-01,6.5568182617e-04,9.0559571981e-03,4.5381719247e-04,1.6934417188e-02,-2.2893726826e-02,-1.4292362146e-02,-1.3136217371e-02,-2.9095726088e-02,-1.7860626802e-02,-1.0416463017e-01,-1.3006238732e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5856980681e-01,-5.0101469969e-04,8.9007349743e-05,-5.1744082011e-03,-2.7168507222e-03,-9.4809541479e-03,-3.1670306344e-03,-6.6135022789e-03,6.1639118940e-03,-7.4437598232e-04,-4.3485003710e-01,1.0741460137e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5902268291e-01,-2.7326212730e-03,-3.7528949324e-03,7.4007257354e-05,-1.7862298992e-03,4.5463731512e-03,6.0627316125e-03,4.4386480004e-03,-4.6064809430e-04,3.7943562493e-03,-4.4437050819e-01,1.0992249474e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8137774467e-01,-4.6032443643e-03,-1.0349238291e-02,-2.4042131845e-03,3.1173484400e-02,-4.2993023992e-02,-4.3579880148e-02,-2.5115627050e-01,-9.7074218094e-02,3.9621818811e-02,1.8150827289e-01,2.4749867618e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1598674059e-01,-2.2632237524e-02,2.7441701386e-03,-7.8914217651e-02,7.6567046344e-02,-3.7518348545e-03,-1.6953791678e-01,-2.9323965311e-01,-2.0770324767e-01,8.6554639041e-02,3.9573180676e-01,3.9430867881e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4822921753e-01,-7.4318063259e-01,3.5818064213e-01,-1.3997056484e+00,-1.6412699223e-01,-9.1847814620e-02,1.1596190929e+00,3.9311892986e+00,2.4581706524e+00,-1.2928509712e+00,3.4882730246e-01,-8.8176764548e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1105177999e-01,-5.2203293890e-03,1.0778210126e-02,-3.4101959318e-02,1.4611477964e-02,4.1492145509e-02,1.1628408916e-02,-7.3645643890e-02,-8.2984678447e-03,-2.3029955104e-02,2.5562107563e-01,2.0133417100e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0532704592e-01,-6.8946874142e-01,-5.0302594900e-01,9.3124765158e-01,2.5227013230e-01,9.6636337042e-01,1.2483971119e+00,-1.4570701122e+00,-1.3210651875e+00,-3.2651317120e+00,2.0170232654e-01,1.1050262488e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6888771653e-01,2.6984026190e-03,-1.2478657300e-03,2.2210320458e-02,-2.8273239732e-03,-8.7690487504e-02,-1.3964404166e-01,1.3149490952e-01,1.1520022899e-01,2.9717773199e-01,2.1671003103e-01,3.6976382136e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4268312454e-01,1.6860025004e-02,-3.0763905961e-03,1.7023243010e-02,1.7581535503e-03,-2.0599789917e-02,2.5125523098e-03,-7.5717139989e-03,3.1415913254e-02,2.4058539420e-02,5.8847635984e-02,2.2001065314e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5833594799e-01,-1.7499516252e-03,-1.0719362181e-03,7.0737377973e-04,-9.1198290465e-04,-5.9666340239e-03,6.7067481577e-03,-3.3234925941e-03,-1.8961348105e-03,1.7266040668e-03,-4.2476010323e-01,1.2920758687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5893434882e-01,-1.6667342279e-03,-1.6862660414e-03,2.3269443773e-03,-1.6704376321e-03,8.8512897491e-03,-2.0128164906e-03,1.7147691688e-03,4.3572224677e-03,-6.9904921111e-04,-4.3226969242e-01,1.2342593633e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5877298713e-01,8.9165773243e-03,-2.2697416134e-03,1.6365135089e-03,6.3754565781e-04,-1.5811810270e-02,-8.6341714486e-03,8.4509253502e-03,-2.7935804799e-02,-3.1864852645e-03,1.6756463051e-01,6.9659417495e-03
