atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1331989765e+00,-1.3784368522e-02,-2.3544047028e-02,3.1349146739e-03,3.4027364105e-02,-3.6176830530e-02,-7.0851027966e-02,-2.9973907396e-02,-5.7506024837e-02,-2.8435189277e-02,5.9294432402e-02,-3.1078374013e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9690924883e-01,-8.0006429926e-04,4.0440675803e-03,-1.9823834300e-03,1.5945616178e-03,6.9901878014e-03,7.2888894938e-03,5.8724521659e-03,7.4834417319e-04,2.1146645304e-03,-3.8213798404e-01,-2.8676900268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2323278189e-01,-1.7436893540e-04,-2.3222088348e-03,6.2097143382e-04,-1.2988236267e-03,-3.8594997022e-03,-3.1295700464e-03,6.2525528483e-04,2.9703138862e-03,-1.6951618018e-03,-3.9756861329e-01,-2.8669476509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0117770433e-01,-1.8196780235e-02,-3.0701704323e-02,-5.3643833846e-02,-1.6867619008e-02,6.4481562003e-03,-2.8654120862e-02,-1.0122903436e-01,-4.1035532951e-02,3.8011409342e-03,4.1075232625e-01,2.0817471668e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1080274582e+00,-4.1514609009e-02,9.7283981740e-03,-1.1372245848e-01,8.0302298069e-02,3.2766319811e-02,-1.5007641912e-01,-2.0025023818e-01,-1.9678281248e-01,8.2871913910e-02,4.6290430427e-01,1.4671577141e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1469279528e+00,-1.0851455927e+00,6.2567412853e-01,-1.6396872997e+00,-4.4723048806e-02,-1.9500866532e-01,1.1665203571e+00,3.6952254772e+00,2.2462286949e+00,-1.1818939447e+00,4.1293814778e-01,-2.1297818050e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8190076351e-01,-1.3149771839e-02,9.4802025706e-03,-4.0263086557e-02,-8.5515144747e-05,2.7634873986e-02,2.1663121879e-03,-4.1921522468e-02,4.6322741546e-03,1.3863632455e-02,4.1109263897e-01,-2.0373668522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0992290974e+00,-9.7737431526e-01,-6.1389690638e-01,1.1596531868e+00,3.5412171483e-01,8.5056239367e-01,1.2937300205e+00,-1.3826324940e+00,-1.1461844444e+00,-2.9898478985e+00,2.9103121161e-01,-1.8825046718e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0608705282e+00,-1.2508589774e-02,5.1233968697e-03,3.1163444743e-02,2.2878989112e-03,-7.0943742990e-02,-9.5761537552e-02,1.0340693593e-01,1.0486789793e-01,2.2109591961e-01,2.9639312625e-01,6.1186738312e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0319734812e-01,1.7380570993e-02,4.0746456943e-03,-3.9549516514e-03,1.0929978453e-03,-2.2273682058e-02,-8.9093623683e-03,-7.3148990050e-03,4.9015685916e-02,4.3007571250e-02,2.2664098442e-01,-7.6817255467e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9386363029e-01,6.1458820710e-05,3.2513422775e-04,1.2422349537e-03,-5.0049409037e-04,4.0738210082e-03,-2.4234829471e-03,1.0367116192e-03,1.5131545661e-04,-1.7409553984e-03,-3.7147259712e-01,-2.8666636348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4128822088e-01,2.0730771212e-05,-1.7722888151e-03,-1.5707596322e-04,5.8389297919e-05,-3.7660361268e-03,9.2092697741e-04,1.3833201956e-04,-4.2847446166e-03,-1.8960983725e-03,-3.8503625989e-01,-2.8661963344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1489695311e+00,4.8070326447e-03,1.7743203789e-02,-2.1313451231e-02,1.0365535505e-02,-2.3843601346e-02,-2.0130913705e-02,-2.1106968634e-03,9.8610222340e-03,9.4779003412e-03,3.8823086023e-01,-2.7437778190e-02
