atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3747681379e-01,-3.6955578253e-04,6.4985495992e-03,-8.0626225099e-03,8.9992303401e-03,-3.3306330442e-02,-1.1246230453e-02,-2.9443396255e-02,-1.9716387615e-02,-6.4788974123e-04,-1.2198446691e-01,-3.9097189903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8083103895e-01,-3.6798301153e-04,6.5794517286e-04,-1.7619592836e-03,-1.0960611980e-03,-9.1194193810e-03,-8.6575816385e-04,-4.3358309194e-03,6.6461367533e-03,-4.1954164044e-04,-3.9513355494e-01,-1.9676260650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8295662999e-01,-1.6086354153e-03,-2.2045217920e-03,7.1473268326e-04,-1.1548190378e-03,-1.7343903892e-03,5.0269640051e-03,1.3909812551e-03,3.0436029192e-03,2.0999568515e-03,-4.0547317266e-01,-1.9379656762e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0072455406e-01,-2.7952832170e-03,-3.1194454059e-03,-1.4070738107e-02,9.2260064557e-03,-5.1308125257e-02,-2.6988072786e-03,-1.8347568810e-01,-5.3577173501e-02,5.1407910883e-02,2.2534270585e-01,-1.3917928562e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9101421237e-01,-2.4503050372e-02,6.5908264369e-03,-3.5401936620e-02,4.2055211961e-02,-2.2608106956e-03,-1.3666498661e-01,-2.4570216238e-01,-1.8163436651e-01,7.7027425170e-02,4.2694121599e-01,3.5806605592e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5049169064e-01,-4.7924399376e-01,3.1244066358e-01,-9.6731543541e-01,-1.1015476286e-01,-1.1709563434e-01,1.0185033083e+00,2.9907937050e+00,1.8928531408e+00,-9.8233276606e-01,3.7305325270e-01,-1.6914794222e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8287428021e-01,-3.0464618467e-03,6.4814654179e-03,-1.8633201718e-02,4.2146537453e-03,2.5695556775e-02,3.3580234740e-03,-5.7329978794e-02,-9.8210191354e-03,-1.5470036305e-02,2.7978935838e-01,-1.4576543123e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9512505531e-01,-4.5224127173e-01,-4.0288648009e-01,6.7592597008e-01,1.9080746174e-01,7.6298934221e-01,1.0566807985e+00,-1.0747196674e+00,-1.0105106831e+00,-2.5123369694e+00,2.2389690578e-01,4.4052344747e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3458467722e-01,-5.8245914988e-03,-2.1146249492e-03,8.8993795216e-03,-3.2733399421e-03,-7.7071219683e-02,-1.2312453240e-01,1.1825999618e-01,1.0498651862e-01,2.5229695439e-01,2.4695576727e-01,-2.9004018288e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5589929819e-01,1.1223862879e-02,-2.3370923009e-04,1.2484259903e-02,-6.1270548031e-05,-2.4852713570e-02,-1.1062542908e-02,3.0660894699e-03,2.0542645827e-02,3.9178915322e-02,9.8486199975e-02,-1.6946380958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8030967712e-01,-1.0742126033e-03,-1.1399810901e-03,5.1805336261e-04,-6.4331747126e-04,-4.9912412651e-03,4.6271057799e-03,-2.1461860742e-03,-2.5552683510e-03,8.7664037710e-04,-3.8739350438e-01,-1.7595129088e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8346872330e-01,-1.1843848042e-03,-1.2667124392e-03,1.5984774800e-03,-1.0885163210e-03,6.2896786258e-03,-2.6234970428e-03,1.9996566698e-03,2.5217519142e-03,-6.4070691587e-04,-3.9428117871e-01,-1.8175253645e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9758577943e-01,6.5174410120e-03,-7.1704513393e-03,4.1517238133e-03,-4.7266250476e-03,-1.9081639126e-02,-8.4986751899e-03,8.3193294704e-03,-1.3474218547e-02,1.0801419616e-02,1.5425057709e-01,-3.0007027090e-02
