atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5833343267e-01,4.3798632920e-02,-2.6078928262e-02,2.7908243239e-02,2.0370345563e-02,-6.7252494395e-02,-3.5384416580e-02,4.7211322933e-02,3.3232018352e-02,3.1570438296e-02,-1.7960235476e-01,1.9515924156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4204944372e+00,-2.2993744642e-04,7.3560321471e-04,-2.7140640304e-04,1.1977282702e-04,-7.9256808385e-04,-1.6144529218e-04,-4.9928255612e-04,-1.8393034406e-04,5.6038884213e-04,1.5400457382e-01,-2.7990239859e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4185398817e+00,2.1493749227e-04,-7.1210361784e-04,-5.5080483435e-04,-4.4098991202e-04,-2.2382893076e-04,4.1572042392e-05,9.3558453955e-05,1.6705179587e-04,8.8067528850e-05,1.4675542712e-01,-2.7982193232e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3233460188e-01,-1.9785862416e-02,-8.7456956506e-02,-4.5448088646e-01,-1.8678219616e-01,-1.0872174986e-02,-5.0050474703e-02,-1.8212522566e-01,-1.0671889782e-01,-9.4539724290e-02,6.2839955091e-02,6.4022190869e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5869678259e-01,-1.1354295164e-01,-7.4770204723e-02,-1.2676459551e-01,9.9443495274e-02,1.1825623363e-01,-2.1214991808e-01,-8.4286227822e-02,-2.1205212176e-01,6.4023897052e-02,1.7989724874e-01,8.2475028932e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4817090034e-01,-3.6050429344e+00,7.2861653566e-01,-2.4224989414e+00,-1.1937545985e-01,-5.3568887711e-01,1.8051121235e+00,5.0420913696e+00,3.4187352657e+00,-1.6681945324e+00,1.1387139559e-01,1.5770416707e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0649634600e-01,-7.9264640808e-02,1.3352335431e-02,-4.2118247598e-02,4.9382768571e-02,-3.5410143435e-02,4.0145009756e-02,-8.4484629333e-02,2.3643326014e-02,4.6531567932e-04,1.0960903764e-01,3.6020305008e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5613867044e-01,-2.7660026550e+00,-7.1317386627e-01,1.5968161821e+00,3.6441987753e-01,7.4144423008e-01,1.7492496967e+00,-1.7459770441e+00,-1.7520253658e+00,-4.4839959145e+00,-1.8719315529e-02,3.3647947013e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5700448751e-01,7.7548944391e-03,3.1863398850e-02,-1.4643599279e-02,2.6952881366e-02,2.4600006640e-02,-3.8094326854e-02,3.3245522529e-02,4.0414542891e-03,6.2902659178e-02,9.0612769127e-03,6.9333888590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3821001053e-01,1.4900082722e-02,-1.2963728607e-01,1.2874861062e-01,-4.5115675777e-02,-1.6400258988e-02,-7.5574489310e-03,-1.1382078379e-01,1.2296976894e-01,-5.6199025363e-02,-1.6443306208e-01,6.7452870309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4562205076e+00,-1.7201254377e-03,-6.4699683571e-04,1.0645054281e-03,-5.6676683016e-04,-5.1724491641e-04,-6.8711501081e-04,1.0869353719e-04,7.5092329644e-04,9.0984947747e-04,1.5984103084e-01,-2.7980417013e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4006906748e+00,-1.5411595814e-03,-9.4195903512e-04,8.1766908988e-04,-4.4236922986e-04,-5.6555832271e-04,1.1099617404e-04,-1.8576298316e-04,7.4380758451e-04,1.0253698565e-03,1.5220448375e-01,-2.7980178595e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2163789272e-01,7.8552886844e-02,1.5366327018e-02,-7.0369630121e-03,1.7026059330e-02,-8.9068459347e-03,-3.6507204175e-02,2.9521903023e-02,-1.8215304241e-02,-1.8952503800e-02,1.9339770079e-01,3.2119583338e-02
