atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2977260351e+00,2.7135537937e-02,-1.5678791329e-02,4.4277664274e-02,3.8494646549e-02,-6.6761672497e-02,-1.2858207524e-01,2.3405345157e-02,-8.5517764091e-02,-2.9491553083e-02,1.0058870912e-01,-7.1479510516e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0509229898e+00,-4.1920412332e-04,1.9710347988e-04,-3.8454432797e-05,8.9978682809e-05,-1.4963919530e-03,5.5997306481e-04,-3.3428292954e-04,1.1627825443e-03,-6.5900868503e-04,-2.6494339108e-01,-3.1134933233e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0041270256e+00,-8.3771807840e-04,-1.0991599411e-03,1.1529037147e-04,-2.6940644602e-04,-1.8123260234e-03,1.1885293061e-03,1.4693808043e-04,8.4966997383e-04,4.6693321201e-04,-2.8625741601e-01,-3.1134891510e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3014787436e+00,-8.9187230915e-03,-1.0003495961e-01,-1.5405859053e-01,-3.0120447278e-02,4.3736808002e-02,-3.7145417184e-02,-3.3623373508e-01,-9.9344588816e-02,7.9505622387e-02,2.8123781085e-01,2.4837367237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2717198133e+00,-5.1489524543e-02,-3.2178945839e-02,-1.3256371021e-01,9.0381838381e-02,6.0888506472e-02,-1.6997626424e-01,-2.2991800308e-01,-1.9778482616e-01,1.1528131366e-01,3.9231830835e-01,4.4040620327e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3065211773e+00,-2.5502672195e+00,8.6499744654e-01,-2.5629103184e+00,-7.1068838239e-02,-4.6862041950e-01,2.0677580833e+00,5.8565049171e+00,4.0683822632e+00,-2.0386328697e+00,3.3193373680e-01,-2.9725521803e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4474709034e-01,-8.9414887130e-02,2.7618650347e-02,-7.1187734604e-02,1.9428895786e-02,1.0318011791e-01,-1.7663627863e-02,-8.0446779728e-02,-2.2866204381e-02,-3.0058421195e-02,3.3888420463e-01,1.3764398172e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2818301916e+00,-2.1639721394e+00,-9.9092000723e-01,1.8026616573e+00,5.3671205044e-01,1.3715558052e+00,2.0440065861e+00,-2.2855942249e+00,-2.0811831951e+00,-5.0258111954e+00,2.0517432690e-01,-7.8588360921e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2282387018e+00,4.9604615197e-03,2.3874178529e-02,-2.7058631182e-02,-3.1338990666e-03,-7.9887315631e-02,-1.2341027707e-01,1.1825985461e-01,1.3632944226e-01,2.1735891700e-01,2.2492301464e-01,3.2751206309e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3045803308e+00,7.9540096223e-02,-1.5313386917e-02,5.9634007514e-02,1.4415691607e-02,-4.2565505952e-02,-4.7428280115e-02,2.0789271221e-03,9.1344282031e-02,9.5331117511e-02,9.3044400215e-02,2.1819246933e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0580270290e+00,-9.9839933682e-05,3.1172364834e-04,3.5502636456e-04,-1.6869872343e-04,-1.4093845675e-04,-4.0044248453e-04,1.1780660861e-04,-9.6772942925e-05,4.4068532588e-05,-2.5297927856e-01,-3.1134757400e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0035555363e+00,-1.2745823187e-04,-4.7734234249e-04,-7.9350131273e-05,1.0298745110e-05,-4.5486821909e-04,-7.7765935566e-04,4.4549073209e-04,-3.2390281558e-04,2.2841268219e-06,-2.7027294040e-01,-3.1134271622e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2066279650e+00,4.6417992562e-02,1.8060298637e-02,-2.9196195304e-02,1.5704484656e-02,-8.0771958455e-03,-3.5286892671e-03,3.6276145838e-03,-2.6551451534e-02,-1.4029666781e-02,4.2661169171e-01,-2.6426394470e-03
