atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1080577374e+00,9.8851625808e-04,-2.5798659772e-02,3.0366100371e-02,2.8957013041e-02,-4.4515375048e-02,-3.1864125282e-02,-4.9692932516e-02,-2.9023595154e-02,-2.5010528043e-02,6.7491292953e-02,-2.7200995013e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4239084721e-01,-2.4766135029e-03,5.8040595613e-03,-3.4408313222e-03,2.1896306425e-03,1.1247947812e-02,1.7980648205e-02,3.9998288266e-03,5.7954067597e-04,9.0934084728e-03,-4.3143695593e-01,-2.8413468599e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7913893461e-01,-4.9130740808e-04,-2.8771474026e-03,-5.8341020485e-04,-2.1678009070e-03,-1.0949456133e-02,-5.5403122678e-03,-2.8392078821e-04,6.0211415403e-03,-2.4622690398e-03,-4.4634371996e-01,-2.8403145075e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8218594790e-01,-1.6556743532e-02,-2.9088471085e-02,-5.7974569499e-02,-1.6124190763e-02,1.5884857625e-02,-1.8288454041e-02,-7.2626002133e-02,-1.8422909081e-02,-1.7871949822e-02,4.5812949538e-01,1.1837692000e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0730315447e+00,-7.0096202195e-02,6.3699590974e-03,-1.5298938751e-01,5.0832796842e-02,3.0119465664e-02,-1.8567471206e-01,-2.8477722406e-01,-2.4632117152e-01,9.3574285507e-02,4.7046974301e-01,7.0328130387e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335687637e+00,-9.4312208891e-01,5.8935177326e-01,-1.5484120846e+00,-2.0361416042e-02,-1.8342623115e-01,1.0591691732e+00,3.3984143734e+00,2.0999541283e+00,-1.1764079332e+00,4.1949701309e-01,-2.1634595469e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3201864958e-01,-1.1725874618e-02,1.1616799049e-02,-3.9870910347e-02,-3.8733319379e-03,2.5006560609e-02,-8.8784482796e-04,-5.1942531019e-02,7.1167256683e-03,2.0079478621e-02,4.2417192459e-01,-1.6719454899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0572957993e+00,-8.7673383951e-01,-6.4407664537e-01,1.1540851593e+00,4.0010219812e-01,7.8887832165e-01,1.1810520887e+00,-1.3176461458e+00,-1.1464825869e+00,-2.9203774929e+00,3.0200746655e-01,-1.1216742918e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0205768347e+00,-5.0336822867e-02,-1.3739059679e-02,6.3794024289e-02,3.4919055179e-03,-8.1018269062e-02,-7.9792715609e-02,1.1861783266e-01,1.1622668803e-01,2.1620884538e-01,3.0215165019e-01,3.5225604661e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1599590778e-01,1.1250444688e-02,4.3254601769e-03,-8.9973611757e-03,8.0650509335e-04,-1.7131257802e-02,-4.7252723016e-03,-1.7221974209e-02,3.2278131694e-02,1.5846045688e-02,2.7507141232e-01,-8.0712921917e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3700479269e-01,6.9495996286e-05,-7.0821208647e-04,2.6851207949e-03,-1.4799062628e-03,6.9610620849e-03,-6.4426176250e-03,2.8543330263e-03,1.1981977150e-03,-1.1677984148e-03,-4.2071220279e-01,-2.8388702869e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9591960907e-01,2.5429870584e-04,-3.1512645073e-03,1.2876841938e-03,-1.0337677086e-03,-8.5512762889e-03,-1.1575206881e-03,1.4905788703e-03,-7.5741708279e-03,-1.7855449114e-03,-4.3333855271e-01,-2.8382980824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1441802979e+00,1.1381477118e-02,1.7292309552e-02,-2.9470877722e-02,1.2687755749e-02,-2.1616155282e-02,-9.3760490417e-03,-1.0264655575e-02,2.0389772952e-02,1.7436774448e-02,3.9232155681e-01,-2.1481314674e-02
